"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","기타운전자본의 변동","-","제 21 기","329623770","제 20 기","-1778323226","제 19 기","-1583188556","54","KRW",NA
"132","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 21 기","3254699035","제 20 기","3244391646","제 19 기","3553394052","55","KRW",NA
"133","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수령","-","제 21 기","11448906502","제 20 기","6987399630","제 19 기","10074023343","56","KRW",NA
"134","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 21 기","32573581895","제 20 기","42459364055","제 19 기","33716808912","57","KRW",NA
"135","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","-3968985928","제 20 기","11883083763","제 19 기","38231201365","58","KRW",NA
"136","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","45849551659","제 20 기","-220474821837","제 19 기","-210398059051","59","KRW",NA
"137","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 21 기","198943465","제 20 기","2480068449","제 19 기","241327796","60","KRW",NA
"138","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 21 기","219298853475","제 20 기","17231213263","제 19 기","21163760674","61","KRW",NA
"139","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 21 기","23654610546","제 20 기","10648809893","제 19 기","22094816821","62","KRW",NA
"140","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","-","제 21 기","48650328198","제 20 기","18406783000","제 19 기","444246776","63","KRW",NA
"141","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 21 기","20914657174","제 20 기","0","제 19 기","0","64","KRW",NA
"142","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","37180345739","제 20 기","48751998204","제 19 기","2825544673","65","KRW",NA
"143","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","452106308","제 20 기","181818182","제 19 기","3258581","66","KRW",NA
"144","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 21 기","3784827756","제 20 기","113586000","제 19 기","11029559300","67","KRW",NA
"145","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 21 기","31520000","제 20 기","32514996500","제 19 기","1432522536","68","KRW",NA
"146","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","3653050889","제 20 기","13550733582","제 19 기","1464878627","69","KRW",NA
"147","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 21 기","1195755360","제 20 기","2181434303","제 19 기","3361062078","70","KRW",NA
"148","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 21 기","356265240","제 20 기","34226172","제 19 기","0","71","KRW",NA
"149","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 21 기","868178426","제 20 기","2436356756","제 19 기","3063950756","72","KRW",NA
"150","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 21 기","90000000","제 20 기","425000000","제 19 기","1251793600","73","KRW",NA
"151","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 21 기","29722743341","제 20 기","137984724889","제 19 기","85445027972","74","KRW",NA
"152","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","8526978000","제 20 기","8920850134","제 19 기","2478354689","75","KRW",NA
"153","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 21 기","136404024831","제 20 기","70451430846","제 19 기","38222033579","76","KRW",NA
"154","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 취득","-","제 21 기","24968326129","제 20 기","5649956452","제 19 기","24336957505","77","KRW",NA
"155","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","101002569206","제 20 기","60344921237","제 19 기","100550184667","78","KRW",NA
"156","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 21 기","367689561","제 20 기","53414996","제 19 기","314000000","79","KRW",NA
"157","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","3386638869","제 20 기","4354832235","제 19 기","1957605624","80","KRW",NA
"158","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 21 기","6813894900","제 20 기","0","제 19 기","0","81","KRW",NA
"159","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 21 기","385390000","제 20 기","2032968150","제 19 기","5464596200","82","KRW",NA
"160","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동기업투자주식의 취득","-","제 21 기","167170000","제 20 기","0","제 19 기","0","83","KRW",NA
"161","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 21 기","0","제 20 기","73677969978","제 19 기","9598679137","84","KRW",NA
"162","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","연결범위의변동","-","제 21 기","101367792","제 20 기","0","제 19 기","0","85","KRW",NA
"163","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 21 기","1293755196","제 20 기","2966916099","제 19 기","2326972794","86","KRW",NA
"164","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 21 기","1159343092","제 20 기","2143861125","제 19 기","5576781902","87","KRW",NA
"165","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-31314653066","제 20 기","-210876054753","제 19 기","-62670016525","88","KRW",NA
"166","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 21 기","2005542151262","제 20 기","1275298035624","제 19 기","2678975276562","89","KRW",NA
"167","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 21 기","188667120000","제 20 기","298560478000","제 19 기","267460770000","90","KRW",NA
"168","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 21 기","142595390000","제 20 기","0","제 19 기","199099740000","91","KRW",NA
"169","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 21 기","0","제 20 기","14631859452","제 19 기","0","92","KRW",NA
"170","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유입","-","제 21 기","231834679","제 20 기","99671274216","제 19 기","40788248","93","KRW",NA
"171","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","1896426963658","제 20 기","1372502320995","제 19 기","2786613437811","94","KRW",NA
"172","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","196175920356","제 20 기","265120344159","제 19 기","158108284306","95","KRW",NA
"173","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 21 기","140000000000","제 20 기","110000000000","제 19 기","210000000000","96","KRW",NA
"174","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","6877323000","제 20 기","1415760200","제 19 기","45648650","97","KRW",NA
"175","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업지분의 추가취득","-","제 21 기","23927461320","제 20 기","110835862779","제 19 기","0","98","KRW",NA
"176","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금 지급","-","제 21 기","16059410765","제 20 기","19195141093","제 19 기","29505831117","99","KRW",NA
"177","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","10482410925","제 20 기","19944594235","제 19 기","18104686067","100","KRW",NA
"178","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유출","-","제 21 기","78401658983","제 20 기","23678584","제 19 기","5868703384","101","KRW",NA
"179","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 21 기","-43731668645","제 20 기","25030217747","제 19 기","92763889449","102","KRW",NA
"180","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","270611646567","제 20 기","249847583048","제 19 기","156113861583","103","KRW",NA
"181","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과 등","-","제 21 기","4609361555","제 20 기","-4266154225","제 19 기","969832016","104","KRW",NA
"182","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위의 변동으로 인한 현금의 감소","-","제 21 기","-38166844854","제 20 기","0","제 19 기","0","105","KRW",NA
"183","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","193322494623","제 20 기","270611646570","제 19 기","249847583048","106","KRW",NA
"184","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","2727018688814","제 20 기","3032378479611","제 19 기","3007293021784","1","KRW",NA
"185","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","869184370655","제 20 기","1066767613325","제 19 기","1068690742081","1","KRW",NA
"186","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 21 기","1857834318159","제 20 기","1965610866286","제 19 기","1938602279703","1","KRW",NA
"187","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","411093931669","제 20 기","342827107129","제 19 기","342141052196","1","KRW",NA
"188","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","-13078278854","제 20 기","-1608895870","제 19 기","-10344208430","1","KRW",NA
"189","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","1439818665344","제 20 기","1604392655027","제 19 기","1586805435937","1","KRW",NA
"190","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","20000000000","제 20 기","20000000000","제 19 기","20000000000","1","KRW",NA
"191","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 21 기","16059410765","제 20 기","19195141096","제 19 기","29492406263","2","KRW",NA
"192","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 21 기","7106075765","제 20 기","10197166096","제 19 기","19494656263","2","KRW",NA
"193","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분","제 21 기","8953335000","제 20 기","8997975000","제 19 기","9997750000","2","KRW",NA
"194","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"195","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"196","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","8953335000","제 20 기","8997975000","제 19 기","9997750000","2","KRW",NA
"197","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"198","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","133614656404","제 20 기","-261540309071","제 19 기","48464791274","3","KRW",NA
"199","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","84352731458","제 20 기","-99517983387","제 19 기","17643266359","3","KRW",NA
"200","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 21 기","49261924946","제 20 기","-162022325684","제 19 기","30821524915","3","KRW",NA
"201","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"202","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"203","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","49261924946","제 20 기","-162022325684","제 19 기","30821524915","3","KRW",NA
"204","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"205","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품평가손익","연결재무제표 [member]","제 21 기","23163089171","제 20 기","2919758462","제 19 기","947318782","4","KRW",NA
"206","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품평가손익","자본 [member]|비지배지분 [member]","제 21 기","9298673","제 20 기","231595179","제 19 기","-39167958","4","KRW",NA
"207","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품평가손익","자본 [member]|지배기업의 소유주지분","제 21 기","23153790498","제 20 기","2688163283","제 19 기","986486740","4","KRW",NA
"208","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품평가손익","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"209","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품평가손익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","23153790498","제 20 기","2688163283","제 19 기","986486740","4","KRW",NA
"210","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"211","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품평가손익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"212","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 21 기","16617197367","제 20 기","-9304177633","제 19 기","9728840822","5","KRW",NA
"213","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","4385775701","제 20 기","-1662778257","제 19 기","1685093028","5","KRW",NA
"214","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 21 기","12231421666","제 20 기","-7641399376","제 19 기","8043747794","5","KRW",NA
"215","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"216","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","12231421666","제 20 기","-7641399376","제 19 기","8043747794","5","KRW",NA
"217","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"218","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"219","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 21 기","2600179371","제 20 기","-1013236754","제 19 기","-673952820","6","KRW",NA
"220","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 21 기","984773846","제 20 기","-484604804","제 19 기","-273779770","6","KRW",NA
"221","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주지분","제 21 기","1615405525","제 20 기","-528631950","제 19 기","-400173050","6","KRW",NA
"222","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"223","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","1615405525","제 20 기","-528631950","제 19 기","-400173050","6","KRW",NA
"224","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"225","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"226","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","5393242907","제 20 기","459831429","제 19 기","-3818238942","7","KRW",NA
"227","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","1697035906","제 20 기","-134720917","제 19 기","-692551457","7","KRW",NA
"228","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분","제 21 기","3696207001","제 20 기","594552346","제 19 기","-3125687485","7","KRW",NA
"229","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"230","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"231","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","3696207001","제 20 기","594552346","제 19 기","-3125687485","7","KRW",NA
"232","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"233","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","495214205","제 20 기","-135969447","제 19 기","-187109802","8","KRW",NA
"234","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 21 기","57125909","제 20 기","87492281","제 19 기","0","8","KRW",NA
"235","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분","제 21 기","438088296","제 20 기","-223461728","제 19 기","-187109802","8","KRW",NA
"236","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"237","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","347570954","제 20 기","-210883575","제 19 기","102338811","8","KRW",NA
"238","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","90517342","제 20 기","-12578153","제 19 기","-289448613","8","KRW",NA
"239","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"240","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"241","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"242","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"243","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"244","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"245","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"246","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"247","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동 증감","연결재무제표 [member]","제 21 기","-21459412430","제 20 기","-112964958936","제 19 기","0","10","KRW",NA
"248","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동 증감","자본 [member]|비지배지분 [member]","제 21 기","-35862187923","제 20 기","-170629970789","제 19 기","-637141407","10","KRW",NA
"249","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동 증감","자본 [member]|지배기업의 소유주지분","제 21 기","14402775493","제 20 기","57665011853","제 19 기","637141407","10","KRW",NA
"250","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동 증감","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","15238286974","제 20 기","57665011853","제 19 기","637141407","10","KRW",NA
