"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001426","11011","2021","00904672","CF","현금흐름표","-표준계정코드 미사용-","Ⅵ. 외화표시현금성자산의 환율변동효과","-","제 11 기","17206458351","제 10 기","-27251988751","제 9 기","-827112297","54","KRW",NA
"134","20220321001426","11011","2021","00904672","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말 현금및현금성자산","-","제 11 기","1353724443229","제 10 기","1257495850292","제 9 기","1574831709792","55","KRW",NA
"135","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","5650596134173","제 10 기","4648340954892","제 9 기","4551535691025","1","KRW",NA
"136","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 11 기","1135540251872","제 10 기","498173472221","제 9 기","605476265694","1","KRW",NA
"137","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","243533506493","제 10 기","196539782813","제 9 기","177113097822","1","KRW",NA
"138","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 11 기","1226238809718","제 10 기","914496222716","제 9 기","760998351022","1","KRW",NA
"139","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 11 기","8584530300","제 10 기","8574456400","제 9 기","8526586500","1","KRW",NA
"140","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 11 기","3036699035790","제 10 기","3030557020742","제 9 기","2999421389987","1","KRW",NA
"141","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","연결재무제표 [member]","제 11 기","334657835377","제 10 기","","제 9 기","","2","KRW",NA
"142","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|기타자본항목","제 11 기","164635937429","제 10 기","","제 9 기","","2","KRW",NA
"143","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|비지배지분 [member]","제 11 기","12874787511","제 10 기","","제 9 기","","2","KRW",NA
"144","20220321001426","11011","2021","00904672","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|이익잉여금","제 11 기","157147110437","제 10 기","","제 9 기","","2","KRW",NA
"145","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 11 기","249178251759","제 10 기","338047021964","제 9 기","169769227460","3","KRW",NA
"146","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 11 기","8934456244","제 10 기","25096011804","제 9 기","13786154420","3","KRW",NA
"147","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 11 기","240243795515","제 10 기","312951010160","제 9 기","155983073040","3","KRW",NA
"148","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 11 기","-693461791179","제 10 기","848627485163","제 9 기","111263755131","4","KRW",NA
"149","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|기타자본항목","제 11 기","-693461791179","제 10 기","848627485163","제 9 기","111263755131","4","KRW",NA
"150","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","연결재무제표 [member]","제 11 기","834926172699","제 10 기","","제 9 기","","5","KRW",NA
"151","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|이익잉여금","제 11 기","834926172699","제 10 기","","제 9 기","","5","KRW",NA
"152","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 11 기","-4372939692","제 10 기","-1425150958","제 9 기","-2761271747","6","KRW",NA
"153","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 11 기","-470134972","제 10 기","-216727800","제 9 기","-276070401","6","KRW",NA
"154","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금","제 11 기","-3902804720","제 10 기","-1208423158","제 9 기","-2485201346","6","KRW",NA
"155","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 11 기","35044433203","제 10 기","-3366264473","제 9 기","-2445961619","7","KRW",NA
"156","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본항목","제 11 기","35044433203","제 10 기","-3366264473","제 9 기","-2445961619","7","KRW",NA
"157","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산외환차이","연결재무제표 [member]","제 11 기","81430869262","제 10 기","-76819613367","제 9 기","43124527590","8","KRW",NA
"158","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산외환차이","자본 [member]|기타자본항목","제 11 기","74739209754","제 10 기","-73237601573","제 9 기","40461298006","8","KRW",NA
"159","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산외환차이","자본 [member]|비지배지분 [member]","제 11 기","6691659508","제 10 기","-3582011794","제 9 기","2663229584","8","KRW",NA
"160","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 11 기","502744996052","제 10 기","1105063478329","제 9 기","318950276815","9","KRW",NA
"161","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|기타자본항목","제 11 기","-583678148222","제 10 기","772023619117","제 9 기","149279091518","9","KRW",NA
"162","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 11 기","15155980780","제 10 기","21297272210","제 9 기","16173313603","9","KRW",NA
"163","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|이익잉여금","제 11 기","1071267163494","제 10 기","311742587002","제 9 기","153497871694","9","KRW",NA
"164","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 11 기","-156977062066","제 10 기","","제 9 기","-131248533","11","KRW",NA
"165","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 11 기","-94216234742","제 10 기","","제 9 기","-131248533","11","KRW",NA
"166","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|이익잉여금","제 11 기","-62760827324","제 10 기","","제 9 기","","11","KRW",NA
"167","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 11 기","32415568833","제 10 기","12784059204","제 9 기","-4742603307","12","KRW",NA
"168","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타자본항목","제 11 기","-7235242297","제 10 기","-4695502189","제 9 기","1511566228","12","KRW",NA
"169","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 11 기","39762506593","제 10 기","17479561393","제 9 기","-6254169535","12","KRW",NA
"170","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|이익잉여금","제 11 기","-111695463","제 10 기","","제 9 기","","12","KRW",NA
"171","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분에 부여한 풋옵션 평가액 변동","연결재무제표 [member]","제 11 기","-42768935944","제 10 기","-129548804240","제 9 기","-10977062116","13","KRW",NA
"172","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분에 부여한 풋옵션 평가액 변동","자본 [member]|기타자본항목","제 11 기","-42768935944","제 10 기","-129548804240","제 9 기","-10977062116","13","KRW",NA
"173","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 11 기","7176406874","제 10 기","9228376375","제 9 기","30425134994","14","KRW",NA
"174","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|기타자본항목","제 11 기","-361276461","제 10 기","-408791992","제 9 기","-1706720075","14","KRW",NA
"175","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","4048545289","제 9 기","948354414","14","KRW",NA
"176","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본금","제 11 기","10819900","제 10 기","10073900","제 9 기","47869900","14","KRW",NA
"177","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본잉여금","제 11 기","7526863435","제 10 기","5578549178","제 9 기","31135630755","14","KRW",NA
"178","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 11 기","9031345441","제 10 기","4728069613","제 9 기","8565958974","15","KRW",NA
"179","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|기타자본항목","제 11 기","","제 10 기","","제 9 기","-124476068","15","KRW",NA
"180","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 11 기","9031345441","제 10 기","4728069613","제 9 기","8690435042","15","KRW",NA
"181","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|기타자본항목","제 11 기","-8003581","제 10 기","-3741045","제 9 기","","16","KRW",NA
"182","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|비지배지분 [member]","제 11 기","-2469475722","제 10 기","-559724825","제 9 기","","16","KRW",NA
"183","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|자본잉여금","제 11 기","2477479303","제 10 기","563465870","제 9 기","","16","KRW",NA
"184","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","연결재무제표 [member]","제 11 기","5440432982","제 10 기","","제 9 기","","17","KRW",NA
"185","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","자본 [member]|비지배지분 [member]","제 11 기","5440432982","제 10 기","","제 9 기","","17","KRW",NA
"186","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","-245285192960","18","KRW",NA
"187","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타자본항목","제 11 기","","제 10 기","","제 9 기","-245285192960","18","KRW",NA
"188","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","연결재무제표 [member]","제 11 기","-145682243880","제 10 기","-102808299048","제 9 기","-222145012948","19","KRW",NA
"189","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|기타자본항목","제 11 기","-50373458283","제 10 기","-134656839466","제 9 기","-256581884991","19","KRW",NA
"190","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|비지배지분 [member]","제 11 기","-42451425448","제 10 기","25696451470","제 9 기","3253371388","19","KRW",NA
"191","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|이익잉여금","제 11 기","-62872522787","제 10 기","","제 9 기","","19","KRW",NA
"192","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|자본금","제 11 기","10819900","제 10 기","10073900","제 9 기","47869900","19","KRW",NA
"193","20220321001426","11011","2021","00904672","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|자본잉여금","제 11 기","10004342738","제 10 기","6142015048","제 9 기","31135630755","19","KRW",NA
"194","20220321001426","11011","2021","00904672","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","6007658886345","제 10 기","5650596134173","제 9 기","4648340954892","20","KRW",NA
"195","20220321001426","11011","2021","00904672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 11 기","501488645367","제 10 기","1135540251872","제 9 기","498173472221","20","KRW",NA
"196","20220321001426","11011","2021","00904672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","216238061825","제 10 기","243533506493","제 9 기","196539782813","20","KRW",NA
"197","20220321001426","11011","2021","00904672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 11 기","2234633450425","제 10 기","1226238809718","제 9 기","914496222716","20","KRW",NA
"198","20220321001426","11011","2021","00904672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 11 기","8595350200","제 10 기","8584530300","제 9 기","8574456400","20","KRW",NA
"199","20220321001426","11011","2021","00904672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 11 기","3046703378528","제 10 기","3036699035790","제 9 기","3030557020742","20","KRW",NA
