"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","730","제 22 기","321","제 21 기","-433","47","KRW",""
"136","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","20288523354","제 22 기","15093066366","제 21 기","16153340316","0","KRW",NA
"137","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","14025569682","제 22 기","6154729815","제 21 기","-8320549121","1","KRW",NA
"138","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","199995080","제 22 기","11750930021","제 21 기","22671291802","2","KRW",NA
"139","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","889469614","제 22 기","-5906370218","제 21 기","-6876151366","3","KRW",NA
"140","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 23 기","2225972468","제 22 기","3386958678","제 21 기","2599261167","4","KRW",NA
"141","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","100821030","제 22 기","133673681","제 21 기","","5","KRW",NA
"142","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","9851571139","제 22 기","10052835752","제 21 기","13582261987","6","KRW",NA
"143","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","107164547","제 22 기","265104210","제 21 기","340870041","7","KRW",NA
"144","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","107422560","제 22 기","5148340512","제 21 기","1663705365","8","KRW",NA
"145","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 23 기","264058546","제 22 기","-710831123","제 21 기","715364565","9","KRW",NA
"146","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","67000","제 22 기","241128","제 21 기","69803369","10","KRW",NA
"147","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 23 기","295328039","제 22 기","6782409502","제 21 기","15989138690","11","KRW",NA
"148","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 23 기","211418721","제 22 기","318995363","제 21 기","545047999","12","KRW",NA
"149","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","86243041","제 22 기","116123518","제 21 기","106407777","13","KRW",NA
"150","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 23 기","","제 22 기","2026734","제 21 기","89255187","14","KRW",NA
"151","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","6763123393","제 22 기","2286421604","제 21 기","1723365237","15","KRW",NA
"152","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","57263601","제 22 기","428178968","제 21 기","280007096","16","KRW",NA
"153","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 23 기","1051147216","제 22 기","","제 21 기","","17","KRW",NA
"154","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 23 기","724889000","제 22 기","","제 21 기","","18","KRW",NA
"155","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 23 기","226584253","제 22 기","","제 21 기","324000000","19","KRW",NA
"156","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 23 기","4293264431","제 22 기","4108147251","제 21 기","2585127411","20","KRW",NA
"157","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","810145731","제 22 기","993716944","제 21 기","1224606735","21","KRW",NA
"158","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 23 기","","제 22 기","12016699","제 21 기","","22","KRW",NA
"159","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 23 기","-13124000","제 22 기","-10096250","제 21 기","-16566500","23","KRW",NA
"160","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","3765480739","제 22 기","-1440658974","제 21 기","3752025321","24","KRW",NA
"161","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 23 기","8505406345","제 22 기","2239336947","제 21 기","5256066823","25","KRW",NA
"162","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 23 기","-353611847","제 22 기","-88083230","제 21 기","114432278","26","KRW",NA
"163","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 23 기","5931468","제 22 기","-141354442","제 21 기","132228750","27","KRW",NA
"164","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 23 기","893246303","제 22 기","149122908","제 21 기","1909105430","28","KRW",NA
"165","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 23 기","144761134","제 22 기","591088807","제 21 기","-900493133","29","KRW",NA
"166","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 23 기","20531180","제 22 기","108308389","제 21 기","-168745430","30","KRW",NA
"167","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 23 기","-8434810","제 22 기","444600","제 21 기","594479100","31","KRW",NA
"168","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-825487721","제 22 기","1019561819","제 21 기","1200967010","32","KRW",NA
"169","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 23 기","-132605000","제 22 기","-137320000","제 21 기","-104170000","33","KRW",NA
"170","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 23 기","","제 22 기","-5210731","제 21 기","","34","KRW",NA
"171","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 23 기","252185255","제 22 기","89198606","제 21 기","-41445675","35","KRW",NA
"172","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","-4078573043","제 22 기","-1308577615","제 21 기","739200483","36","KRW",NA
"173","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 23 기","-902590616","제 22 기","-689552916","제 21 기","-2278206324","37","KRW",NA
"174","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 23 기","792984009","제 22 기","57298383","제 21 기","10667331","38","KRW",NA
"175","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 23 기","-33396038","제 22 기","21336956","제 21 기","-270813000","39","KRW",NA
"176","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 23 기","705763250","제 22 기","165220155","제 21 기","-40476507","40","KRW",NA
"177","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 23 기","-8862522","제 22 기","-8535353","제 21 기","403821945","41","KRW",NA
"178","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 23 기","-1247033016","제 22 기","-4150680110","제 21 기","-795599630","42","KRW",NA
"179","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 23 기","35266408","제 22 기","647737853","제 21 기","-2008994130","43","KRW",NA
"180","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","2133674450","제 22 기","10096250","제 21 기","16566500","44","KRW",NA
"181","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","99975872","제 22 기","112554624","제 21 기","97892787","45","KRW",NA
"182","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","659345564","제 22 기","1062070277","제 21 기","1520785663","46","KRW",NA
"183","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","395566289","제 22 기","2331546399","제 21 기","3388887062","47","KRW",NA
"184","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","1782654533","제 22 기","-31015128161","제 21 기","-16889800105","48","KRW",NA
"185","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","13160000","제 22 기","14128000","제 21 기","5700000","49","KRW",NA
"186","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","115000000","제 22 기","33000000","제 21 기","21200000","50","KRW",NA
"187","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","-10158059","제 22 기","513238630","제 21 기","2034584696","51","KRW",NA
"188","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","729436653","제 22 기","","제 21 기","1002927648","52","KRW",NA
"189","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 23 기","1195415150","제 22 기","226612920","제 21 기","119262506","53","KRW",NA
"190","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 23 기","239880990","제 22 기","178083960","제 21 기","233497170","54","KRW",NA
"191","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산의 처분","-","제 23 기","","제 22 기","","제 21 기","4025111000","55","KRW",NA
"192","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","12528000000","제 22 기","13000000000","제 21 기","10000000000","56","KRW",NA
"193","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","7641009686","제 22 기","8141069843","제 21 기","16293531490","57","KRW",NA
"194","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","777956623","제 22 기","16188878","제 21 기","429443292","58","KRW",NA
"195","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","170313892","제 22 기","258312950","제 21 기","271750490","59","KRW",NA
"196","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 23 기","234000000","제 22 기","182000000","제 21 기","286000000","60","KRW",NA
"197","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","4000000000","제 22 기","36316620000","제 21 기","17000000000","61","KRW",NA
"198","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","8957853","62","KRW",NA
"199","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","25200000","제 22 기","","제 21 기","","63","KRW",NA
"200","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-3500332613","제 22 기","-3290263194","제 21 기","-3493702061","64","KRW",NA
"201","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","620332613","제 22 기","602263194","제 21 기","613702061","65","KRW",NA
"202","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","2880000000","제 22 기","2688000000","제 21 기","2880000000","66","KRW",NA
"203","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","18570845274","제 22 기","-19212324989","제 21 기","-4230161850","67","KRW",NA
"204","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","4341505467","제 22 기","-298630637","제 21 기","580499494","68","KRW",NA
"205","20220318001063","11011","2021","00305668","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","22912350741","제 22 기","-19510955626","제 21 기","-3649662356","69","KRW",NA
"206","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","50744489753","제 22 기","70255445379","제 21 기","73905107735","70","KRW",NA
"207","20220318001063","11011","2021","00305668","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","73656840494","제 22 기","50744489753","제 21 기","70255445379","71","KRW",NA
"208","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","217911622171","제 22 기","212975338468","제 21 기","222350926795","1","KRW",NA
"209","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","217911622171","제 22 기","212975338468","제 21 기","222350926795","1","KRW",NA
"210","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","2119721077","제 22 기","-3001339364","제 21 기","-5236426880","1","KRW",NA
"211","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","200811101519","제 22 기","196756436103","제 21 기","208367111946","1","KRW",NA
"212","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","9600000000","제 22 기","9600000000","제 21 기","9600000000","1","KRW",NA
"213","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","9620241729","제 22 기","9620241729","제 21 기","9620241729","1","KRW",NA
"214","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-446275516","2","KRW",NA
"215","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-446275516","2","KRW",NA
"216","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-446275516","2","KRW",NA
"217","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","14025569682","제 22 기","6154729815","제 21 기","-8320549121","3","KRW",NA
"218","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14025569682","제 22 기","6154729815","제 21 기","-8320549121","3","KRW",NA
"219","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","14025569682","제 22 기","6154729815","제 21 기","-8320549121","3","KRW",NA
"220","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","9327744510","제 22 기","1469553888","제 21 기","2271236310","4","KRW",NA
"221","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9327744510","제 22 기","1469553888","제 21 기","2271236310","4","KRW",NA
"222","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","7858802032","제 22 기","881618287","제 21 기","2235087516","4","KRW",NA
"223","20220318001063","11011","2021","00305668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1468942478","제 22 기","587935601","제 21 기","36148794","4","KRW",NA
"224","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","2880000000","제 22 기","2688000000","제 21 기","2880000000","5","KRW",NA
"225","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2880000000","제 22 기","2688000000","제 21 기","2880000000","5","KRW",NA
"226","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2880000000","제 22 기","2688000000","제 21 기","2880000000","5","KRW",NA
"227","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 23 기","20473314192","제 22 기","4936283703","제 21 기","-9375588327","6","KRW",NA
"228","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","20473314192","제 22 기","4936283703","제 21 기","-9375588327","6","KRW",NA
"229","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","7858802032","제 22 기","881618287","제 21 기","2235087516","6","KRW",NA
"230","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","12614512160","제 22 기","4054665416","제 21 기","-11610675843","6","KRW",NA
"231","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","238384936363","제 22 기","217911622171","제 21 기","212975338468","7","KRW",NA
"232","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","238384936363","제 22 기","217911622171","제 21 기","212975338468","7","KRW",NA
"233","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","5739080955","제 22 기","2119721077","제 21 기","-3001339364","7","KRW",NA
"234","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","213425613679","제 22 기","200811101519","제 21 기","196756436103","7","KRW",NA
"235","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","9600000000","제 22 기","9600000000","제 21 기","9600000000","7","KRW",NA
"236","20220318001063","11011","2021","00305668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","9620241729","제 22 기","9620241729","제 21 기","9620241729","7","KRW",NA
