"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","38051364111","제 21 기","56537363297","제 20 기","48468007036","1","KRW",NA
"129","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-20734866814","제 21 기","-57012664292","제 20 기","-49863855005","1","KRW",NA
"130","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","22458939000","제 21 기","22458939000","제 20 기","20759310500","1","KRW",NA
"131","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","71373781366","제 21 기","71373781366","제 20 기","68635819348","1","KRW",NA
"132","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"133","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"134","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"135","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"136","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"137","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"138","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"139","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","법인세불확실성","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-10036457993","3","KRW",NA
"140","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","법인세불확실성","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","3","KRW",NA
"141","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","법인세불확실성","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-10036457993","3","KRW",NA
"142","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","법인세불확실성","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","0","3","KRW",NA
"143","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","법인세불확실성","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-10036457993","3","KRW",NA
"144","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","44041475812","제 21 기","16982933313","제 20 기","6096266648","4","KRW",NA
"145","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","10885763173","제 21 기","141652732","제 20 기","1564643228","4","KRW",NA
"146","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33155712639","제 21 기","16841280581","제 20 기","4531623420","4","KRW",NA
"147","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","0","4","KRW",NA
"148","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","33155712639","제 21 기","16841280581","제 20 기","4531623420","4","KRW",NA
"149","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","4","KRW",NA
"150","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","4","KRW",NA
"151","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","연결재무제표 [member]","제 22 기","-209439106","제 21 기","-618969145","제 20 기","-1546315736","5","KRW",NA
"152","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 22 기","21145193","제 21 기","-65325725","제 20 기","-245536452","5","KRW",NA
"153","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-230584299","제 21 기","-553643420","제 20 기","-1300779284","5","KRW",NA
"154","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","0","5","KRW",NA
"155","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-230584299","제 21 기","-553643420","제 20 기","-1300779284","5","KRW",NA
"156","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","5","KRW",NA
"157","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","5","KRW",NA
"158","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 22 기","1027247437","제 21 기","1162729434","제 20 기","316544699","6","KRW",NA
"159","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 22 기","-3439397","제 21 기","","제 20 기","0","6","KRW",NA
"160","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1030686834","제 21 기","1162729434","제 20 기","316544699","6","KRW",NA
"161","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1030686834","제 21 기","1162729434","제 20 기","316544699","6","KRW",NA
"162","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","6","KRW",NA
"163","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","6","KRW",NA
"164","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","6","KRW",NA
"165","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 22 기","5640894920","제 21 기","-1825527360","제 20 기","9921086869","7","KRW",NA
"166","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 22 기","1051249245","제 21 기","-114190037","제 20 기","65278006","7","KRW",NA
"167","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4589645675","제 21 기","-1711337323","제 20 기","9855808863","7","KRW",NA
"168","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","4589645675","제 21 기","-1711337323","제 20 기","9855808863","7","KRW",NA
"169","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","7","KRW",NA
"170","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","7","KRW",NA
"171","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","7","KRW",NA
"172","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","109314610","제 21 기","-30723812","제 20 기","79600916","8","KRW",NA
"173","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"174","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","109314610","제 21 기","-30723812","제 20 기","79600916","8","KRW",NA
"175","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","109314610","제 21 기","-30723812","제 20 기","79600916","8","KRW",NA
"176","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"177","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"178","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"179","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"180","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"181","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"182","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"183","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"184","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"185","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"186","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","토재재평가","연결재무제표 [member]","제 22 기","-509773857","제 21 기","1612798647","제 20 기","0","10","KRW",NA
"187","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","토재재평가","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"188","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","토재재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-509773857","제 21 기","1612798647","제 20 기","0","10","KRW",NA
"189","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","토재재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-509773857","제 21 기","-18377361670","제 20 기","0","10","KRW",NA
"190","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","토재재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","19990160317","제 20 기","0","10","KRW",NA
"191","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","토재재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"192","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","토재재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"193","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"194","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"195","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"196","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"197","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"198","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"199","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"200","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 발행 및 상환","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"201","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 발행 및 상환","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"202","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 발행 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"203","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 발행 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"204","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 발행 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"205","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 발행 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"206","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 발행 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"207","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 22 기","1871005657","제 21 기","","제 20 기","2482305718","13","KRW",NA
"208","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","13","KRW",NA
"209","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1871005657","제 21 기","","제 20 기","2482305718","13","KRW",NA
"210","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-837979200","제 21 기","","제 20 기","-1955284800","13","KRW",NA
"211","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","13","KRW",NA
"212","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","809350000","제 21 기","","제 20 기","1699628500","13","KRW",NA
"213","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1899634857","제 21 기","","제 20 기","2737962018","13","KRW",NA
"214","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","이연법인세변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-900147577","14","KRW",NA
"215","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","이연법인세변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","14","KRW",NA
"216","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","이연법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-900147577","14","KRW",NA
"217","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","이연법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-556952147","14","KRW",NA
"218","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","이연법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-343195430","14","KRW",NA
"219","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","이연법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","14","KRW",NA
"220","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","이연법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","14","KRW",NA
"221","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","1340973700","제 21 기","","제 20 기","","15","KRW",NA
"222","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","-1514204374","제 21 기","","제 20 기","","15","KRW",NA
"223","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2855178074","제 21 기","","제 20 기","","15","KRW",NA
"224","20220322000434","11011","2021","00369107","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2855178074","제 21 기","","제 20 기","","15","KRW",NA
"225","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 22 기","422740000","제 21 기","","제 20 기","","16","KRW",NA
"226","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","422740000","제 21 기","","제 20 기","","16","KRW",NA
"227","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-177100000","제 21 기","","제 20 기","","16","KRW",NA
"228","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","230000000","제 21 기","","제 20 기","","16","KRW",NA
"229","20220322000434","11011","2021","00369107","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","369840000","제 21 기","","제 20 기","","16","KRW",NA
"230","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","577603881","제 21 기","629795384","제 20 기","454820448","17","KRW",NA
"231","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","79595008","제 21 기","159101199","제 20 기","125181718","17","KRW",NA
"232","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","498008873","제 21 기","470694185","제 20 기","329638730","17","KRW",NA
