"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 48 기","1551943","제 47 기","24417019","제 46 기","318832966","75","KRW",NA
"137","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","-2411917822","제 47 기","-8590094583","제 46 기","67458100165","76","KRW",NA
"138","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 48 기","","제 47 기","3629997300","제 46 기","20000000635","77","KRW",NA
"139","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","","제 47 기","4804487035","제 46 기","9630100663","78","KRW",NA
"140","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 48 기","1719096237","제 47 기","14559944051","제 46 기","9752392496","79","KRW",NA
"141","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의차입","-","제 48 기","","제 47 기","","제 46 기","350000000","80","KRW",NA
"142","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","","제 47 기","309330000","제 46 기","","81","KRW",NA
"143","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 48 기","100000000","제 47 기","2988350560","제 46 기","48000000000","82","KRW",NA
"144","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 정산","-","제 48 기","","제 47 기","-4188099840","제 46 기","","83","KRW",NA
"145","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 48 기","-100000000","제 47 기","","제 46 기","","84","KRW",NA
"146","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 48 기","","제 47 기","-598047941","제 46 기","-417971757","85","KRW",NA
"147","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 48 기","-692821585","제 47 기","-357507646","제 46 기","-310810228","86","KRW",NA
"148","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","사채발행비용의발생","-","제 48 기","","제 47 기","","제 46 기","-8652","87","KRW",NA
"149","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용의발생","-","제 48 기","","제 47 기","","제 46 기","-40818000","88","KRW",NA
"150","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","연결실체의변동으로인한 현금증가(감소)","-","제 48 기","","제 47 기","-134928242","제 46 기","427234361","90","KRW",NA
"151","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의증가","-","제 48 기","1737849810","제 47 기","-601408223","제 46 기","789525239","91","KRW",NA
"152","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금","-","제 48 기","742435687","제 47 기","1343843917","제 46 기","554318678","92","KRW",NA
"153","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의현금","-","제 48 기","2480285497","제 47 기","742435687","제 46 기","1343843917","93","KRW",NA
"154","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","14308060861","제 47 기","3206098246","제 46 기","22144547850","1","KRW",NA
"155","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","0","1","KRW",NA
"156","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","14308060861","제 47 기","3206098246","제 46 기","22144547850","1","KRW",NA
"157","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-2590175584","제 47 기","-1038240648","제 46 기","-1732301757","1","KRW",NA
"158","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 48 기","8033625000","제 47 기","","제 46 기","0","1","KRW",NA
"159","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-110097155444","제 47 기","-80381010851","제 46 기","-23612258940","1","KRW",NA
"160","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","13885068500","제 47 기","35140372000","제 46 기","20866193500","1","KRW",NA
"161","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","105076698389","제 47 기","49484977745","제 46 기","26622915047","1","KRW",NA
"162","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","-2513258569","제 47 기","-30422050907","제 46 기","-51002925025","2","KRW",NA
"163","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","2","KRW",NA
"164","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-2513258569","제 47 기","-30422050907","제 46 기","-56783987847","2","KRW",NA
"165","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-2513258569","제 47 기","-30422050907","제 46 기","-56783987847","2","KRW",NA
"166","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","연결재무제표 [member]","제 48 기","37872259","제 47 기","-963890966","제 46 기","","3","KRW",NA
"167","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","3","KRW",NA
"168","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","37872259","제 47 기","-963890966","제 46 기","","3","KRW",NA
"169","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","238021351","제 47 기","-1360762659","제 46 기","","3","KRW",NA
"170","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-200149092","제 47 기","396871693","제 46 기","","3","KRW",NA
"171","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분율 변동","연결재무제표 [member]","제 48 기","5611169","제 47 기","","제 46 기","","4","KRW",NA
"172","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","5611169","제 47 기","","제 46 기","","4","KRW",NA
"173","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","5611169","제 47 기","","제 46 기","","4","KRW",NA
"174","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","87381511","5","KRW",NA
"175","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","0","5","KRW",NA
"176","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","87381511","5","KRW",NA
"177","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","15235936","5","KRW",NA
"178","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","","제 46 기","72145575","5","KRW",NA
"179","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 48 기","","제 47 기","268062452","제 46 기","","6","KRW",NA
"180","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","6","KRW",NA
"181","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","268062452","제 46 기","","6","KRW",NA
"182","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","414682292","제 46 기","","6","KRW",NA
"183","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","-146619840","제 46 기","","6","KRW",NA
"184","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 48 기","-116785505","제 47 기","90227723","제 46 기","-29010591","7","KRW",NA
"185","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","0","7","KRW",NA
"186","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-116785505","제 47 기","90227723","제 46 기","-29010591","7","KRW",NA
"187","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-116785505","제 47 기","90227723","제 46 기","-29010591","7","KRW",NA
"188","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 48 기","-21134145","제 47 기","-281400000","제 46 기","723071700","8","KRW",NA
"189","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","0","8","KRW",NA
"190","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-21134145","제 47 기","-281400000","제 46 기","723071700","8","KRW",NA
"191","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-45875036","제 47 기","-281400000","제 46 기","723071700","8","KRW",NA
"192","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","24740891","제 47 기","","제 46 기","","8","KRW",NA
"193","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_UnissuedStockDividends","주식매수선택권","연결재무제표 [member]","제 48 기","595354303","제 47 기","1329297560","제 46 기","85905896","9","KRW",NA
"194","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_UnissuedStockDividends","주식매수선택권","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","0","9","KRW",NA
"195","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_UnissuedStockDividends","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","595354303","제 47 기","1329297560","제 46 기","85905896","9","KRW",NA
"196","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_UnissuedStockDividends","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","595354303","제 47 기","1329297560","제 46 기","85905896","9","KRW",NA
"197","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 48 기","2115617443","제 47 기","30899965264","제 46 기","12059748795","10","KRW",NA
"198","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","0","10","KRW",NA
"199","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2115617443","제 47 기","30899965264","제 46 기","12059748795","10","KRW",NA
"200","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","368324000","제 47 기","20526272500","제 46 기","5032018000","10","KRW",NA
"201","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","1747293443","제 47 기","10373692764","제 46 기","7027730795","10","KRW",NA
"202","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 48 기","14860000","제 47 기","2601878910","제 46 기","4959258297","11","KRW",NA
"203","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","0","11","KRW",NA
"204","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","14860000","제 47 기","2601878910","제 46 기","4959258297","11","KRW",NA
"205","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","14860000","제 47 기","2601878910","제 46 기","4959258297","11","KRW",NA
"206","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 48 기","","제 47 기","-3978102050","제 46 기","","12","KRW",NA
"207","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","-3978102050","제 46 기","","12","KRW",NA
"208","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","-3978102050","제 46 기","","12","KRW",NA
"209","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 48 기","","제 47 기","8033625000","제 46 기","","13","KRW",NA
"210","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","13","KRW",NA
"211","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","8033625000","제 46 기","","13","KRW",NA
"212","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 48 기","","제 47 기","8033625000","제 46 기","","13","KRW",NA
"213","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","연결재무제표 [member]","제 48 기","-171677465","제 47 기","-105647671","제 46 기","","14","KRW",NA
"214","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","14","KRW",NA
"215","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-171677465","제 47 기","-105647671","제 46 기","","14","KRW",NA
"216","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-171677465","제 47 기","-105647671","제 46 기","","14","KRW",NA
"217","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","연결재무제표 [member]","제 48 기","-8033625000","제 47 기","","제 46 기","","15","KRW",NA
"218","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-8033625000","제 47 기","","제 46 기","","15","KRW",NA
"219","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 48 기","-8033625000","제 47 기","","제 46 기","","15","KRW",NA
"220","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","102870831265","제 47 기","","제 46 기","","16","KRW",NA
"221","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","-102870831265","제 47 기","","제 46 기","","16","KRW",NA
"222","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 48 기","","제 47 기","3629997300","제 46 기","19959182635","17","KRW",NA
"223","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","0","17","KRW",NA
"224","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","3629997300","제 46 기","19959182635","17","KRW",NA
"225","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","3444980000","제 46 기","9242160500","17","KRW",NA
"226","20221102000020","11011","2021","00116426","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","185017300","제 46 기","10717022135","17","KRW",NA
"227","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","-9256712500","제 47 기","-45226556000","제 46 기","","18","KRW",NA
"228","20221102000020","11011","2021","00116426","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","9256712500","제 47 기","45226556000","제 46 기","","18","KRW",NA
"229","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","6220895351","제 47 기","14308060861","제 46 기","3206098246","19","KRW",NA
"230","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","0","19","KRW",NA
"231","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","6220895351","제 47 기","14308060861","제 46 기","3206098246","19","KRW",NA
"232","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-2509203605","제 47 기","-2590175584","제 46 기","-1038240648","19","KRW",NA
"233","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 48 기","0","제 47 기","8033625000","제 46 기","","19","KRW",NA
"234","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-10086668414","제 47 기","-110097155444","제 46 기","-80371010851","19","KRW",NA
"235","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","4996680000","제 47 기","13885068500","제 46 기","35140372000","19","KRW",NA
"236","20221102000020","11011","2021","00116426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","13820087370","제 47 기","105076698389","제 46 기","49484977745","19","KRW",NA
