"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","","제 8 기","12216595818","제 7 기","16130135680","6","KRW",NA
"129","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_DebtForEquitySwaps","보통주전환","연결재무제표 [member]","제 9 기","-999","제 8 기","1576790128","제 7 기","39465207762","7","KRW",NA
"130","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_DebtForEquitySwaps","보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-999","제 8 기","1576790128","제 7 기","39465207762","7","KRW",NA
"131","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_DebtForEquitySwaps","보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 9 기","321428500","제 8 기","78392500","제 7 기","1687912000","7","KRW",NA
"132","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_DebtForEquitySwaps","보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","-321429499","제 8 기","1498397628","제 7 기","37777295762","7","KRW",NA
"133","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","연결재무제표 [member]","제 9 기","1609124986","제 8 기","","제 7 기","","8","KRW",NA
"134","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1609124986","제 8 기","","제 7 기","","8","KRW",NA
"135","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 9 기","65700000","제 8 기","","제 7 기","","8","KRW",NA
"136","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","1543424986","제 8 기","","제 7 기","","8","KRW",NA
"137","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","연결재무제표 [member]","제 9 기","","제 8 기","","제 7 기","-4014507850","9","KRW",NA
"138","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","-1703511620","9","KRW",NA
"139","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","","제 7 기","-2310996230","9","KRW",NA
"140","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","","제 7 기","-2310996230","9","KRW",NA
"141","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","25564384623","제 8 기","37239511641","제 7 기","33683220671","10","KRW",NA
"142","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","25564384623","제 8 기","37239511641","제 7 기","","10","KRW",NA
"143","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","869483620","제 8 기","-1569637598","제 7 기","","10","KRW",NA
"144","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 9 기","5892044000","제 8 기","5326344500","제 7 기","4571242000","10","KRW",NA
"145","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-51688237778","제 8 기","-32313123304","제 7 기","-22933329616","10","KRW",NA
"146","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-2310996230","제 8 기","-2310996230","제 7 기","-2310996230","10","KRW",NA
"147","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","72802091011","제 8 기","68106924273","제 7 기","54391930827","10","KRW",NA
