"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","89243195284","제 7 기","76187212072","제 6 기","","48","KRW",NA
"134","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","유동화채무의 증가","-","제 8 기","","제 7 기","3000000000","제 6 기","","49","KRW",NA
"135","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","리스채권의 회수","-","제 8 기","","제 7 기","-198080792","제 6 기","21980000","50","KRW",NA
"136","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 8 기","50000000000","제 7 기","","제 6 기","","51","KRW",NA
"137","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 8 기","39484116760","제 7 기","","제 6 기","","52","KRW",NA
"138","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","","제 7 기","","제 6 기","37979996991","53","KRW",NA
"139","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 8 기","19569320555","제 7 기","30446217229","제 6 기","-3175405351","54","KRW",NA
"140","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","33372882021","제 7 기","3098895027","제 6 기","6275172989","55","KRW",NA
"141","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","155644487","제 7 기","-96516835","제 6 기","-872611","56","KRW",NA
"142","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","자산부채 환율변동효과","-","제 8 기","","제 7 기","-75713400","제 6 기","","57","KRW",NA
"143","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","53097847063","제 7 기","33372882021","제 6 기","3098895027","58","KRW",NA
"144","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","122503692217","제 7 기","64306598340","제 6 기","24062732877","1","KRW",NA
"145","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","53878092106","제 7 기","","제 6 기","","1","KRW",NA
"146","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","68625600111","제 7 기","64306598340","제 6 기","24062732877","1","KRW",NA
"147","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-1736384409","제 7 기","-1736384409","제 6 기","-1736384409","1","KRW",NA
"148","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-339502502","제 7 기","-239873342","제 6 기","12274598","1","KRW",NA
"149","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","10975188644","제 7 기","7967219657","제 6 기","5451203245","1","KRW",NA
"150","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","5060575400","제 7 기","5060575400","제 6 기","3580575400","1","KRW",NA
"151","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","54665722978","제 7 기","53255061034","제 6 기","16755064043","1","KRW",NA
"152","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","15037150229","제 7 기","6177768498","제 6 기","2526905862","2","KRW",NA
"153","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","2213950539","제 7 기","1243875137","제 6 기","","2","KRW",NA
"154","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","12823199690","제 7 기","4933893361","제 6 기","2526905862","2","KRW",NA
"155","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","12823199690","제 7 기","4933893361","제 6 기","2526905862","2","KRW",NA
"156","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 8 기","-611094350","제 7 기","-436154899","제 6 기","-205319258","3","KRW",NA
"157","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 8 기","-40986","제 7 기","-131620694","제 6 기","","3","KRW",NA
"158","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-611053364","제 7 기","-304534205","제 6 기","-205319258","3","KRW",NA
"159","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-608921740","제 7 기","-304534205","제 6 기","-194429808","3","KRW",NA
"160","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-2131624","제 7 기","","제 6 기","-10889450","3","KRW",NA
"161","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","37979996991","4","KRW",NA
"162","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","37979996991","4","KRW",NA
"163","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","1480000000","4","KRW",NA
"164","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","","제 6 기","36499996991","4","KRW",NA
"165","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적이익의 잉여금대체","연결재무제표 [member]","제 8 기","197253426","제 7 기","66010069","제 6 기","","5","KRW",NA
"166","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적이익의 잉여금대체","자본 [member]|비지배지분 [member]","제 8 기","347407","제 7 기","35203170","제 6 기","","5","KRW",NA
"167","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적이익의 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","196906019","제 7 기","30806899","제 6 기","","5","KRW",NA
"168","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적이익의 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","196906019","제 7 기","30806899","제 6 기","","5","KRW",NA
"169","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업 추가편입으로 인한 자본 증가","연결재무제표 [member]","제 8 기","","제 7 기","55799842747","제 6 기","","6","KRW",NA
"170","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업 추가편입으로 인한 자본 증가","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","54250604761","제 6 기","","6","KRW",NA
"171","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업 추가편입으로 인한 자본 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","1549237986","제 6 기","","6","KRW",NA
"172","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업 추가편입으로 인한 자본 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","","제 7 기","138576042","제 6 기","","6","KRW",NA
"173","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업 추가편입으로 인한 자본 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","1410661944","제 6 기","","6","KRW",NA
"174","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 8 기","1965892524","제 7 기","","제 6 기","","7","KRW",NA
"175","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1965892524","제 7 기","","제 6 기","","7","KRW",NA
"176","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","1965892524","제 7 기","","제 6 기","","7","KRW",NA
"177","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익-해외사업환산차대","연결재무제표 [member]","제 8 기","1543783147","제 7 기","","제 6 기","8610871","8","KRW",NA
"178","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익-해외사업환산차대","자본 [member]|비지배지분 [member]","제 8 기","165237613","제 7 기","","제 6 기","","8","KRW",NA
"179","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익-해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1378545534","제 7 기","","제 6 기","8610871","8","KRW",NA
"180","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익-해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","1378545534","제 7 기","","제 6 기","8610871","8","KRW",NA
"181","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-66329003","9","KRW",NA
"182","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","-66329003","9","KRW",NA
"183","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","","제 7 기","","제 6 기","-66329003","9","KRW",NA
"184","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법중단으로 인한 이익잉여금 대체","연결재무제표 [member]","제 8 기","","제 7 기","-353819320","제 6 기","","10","KRW",NA
"185","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법중단으로 인한 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","-353819320","제 6 기","","10","KRW",NA
"186","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법중단으로 인한 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","-353819320","제 6 기","","10","KRW",NA
"187","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채발행(전환권대가)","연결재무제표 [member]","제 8 기","5414944304","제 7 기","","제 6 기","","11","KRW",NA
"188","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채발행(전환권대가)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","5414944304","제 7 기","","제 6 기","","11","KRW",NA
"189","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채발행(전환권대가)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","5414944304","제 7 기","","제 6 기","","11","KRW",NA
"190","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결 소급으로 인한 잉여금 대체","연결재무제표 [member]","제 8 기","","제 7 기","-206430833","제 6 기","","12","KRW",NA
"191","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결 소급으로 인한 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","-206430833","제 6 기","","12","KRW",NA
"192","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결 소급으로 인한 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","","제 7 기","66329003","제 6 기","","12","KRW",NA
"193","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결 소급으로 인한 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","-272759836","제 6 기","","12","KRW",NA
"194","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_OtherTransactions","종속기업과 자본거래로인한 자본의 변동","연결재무제표 [member]","제 8 기","-72492878366","제 7 기","","제 6 기","","13","KRW",NA
"195","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_OtherTransactions","종속기업과 자본거래로인한 자본의 변동","자본 [member]|비지배지분 [member]","제 8 기","-56063773044","제 7 기","","제 6 기","","13","KRW",NA
"196","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_OtherTransactions","종속기업과 자본거래로인한 자본의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-16429105322","제 7 기","","제 6 기","","13","KRW",NA
"197","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_OtherTransactions","종속기업과 자본거래로인한 자본의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-39510870","제 7 기","","제 6 기","","13","KRW",NA
"198","20220812001277","11011","2021","01038693","SCE","자본변동표","dart_OtherTransactions","종속기업과 자본거래로인한 자본의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","-16389594452","제 7 기","","제 6 기","","13","KRW",NA
"199","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 8 기","","제 7 기","2850122385","제 6 기","","14","KRW",NA
"200","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 8 기","-8657250","제 7 기","1519970268","제 6 기","","14","KRW",NA
"201","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","8657250","제 7 기","1330152117","제 6 기","","14","KRW",NA
"202","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","8657250","제 7 기","1330152117","제 6 기","","14","KRW",NA
"203","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","73558743131","제 7 기","122503692217","제 6 기","64306598340","15","KRW",NA
"204","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","202470885","제 7 기","53878092106","제 6 기","","15","KRW",NA
"205","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","73356272246","제 7 기","68625600111","제 6 기","64306598340","15","KRW",NA
"206","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","229508115","제 7 기","-1736384409","제 6 기","-1736384409","15","KRW",NA
"207","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","430121292","제 7 기","-339502502","제 6 기","-239873342","15","KRW",NA
"208","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","23944994609","제 7 기","10975188644","제 6 기","7967219657","15","KRW",NA
"209","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","5060575400","제 7 기","5060575400","제 6 기","5060575400","15","KRW",NA
"210","20220812001277","11011","2021","01038693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","43691072830","제 7 기","54665722978","제 6 기","53255061034","15","KRW",NA
