"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","무형자산의취득","-","제 16 기","1067523440","제 15 기","235702527","제 14 기","94338593","31","KRW",NA
"136","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 16 기","1756826000","제 15 기","","제 14 기","112740","32","KRW",NA
"137","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 16 기","22917532974","제 15 기","-12396293293","제 14 기","-31485522927","33","KRW",NA
"138","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입","-","제 16 기","541344458294","제 15 기","275285180781","제 14 기","169981733161","34","KRW",NA
"139","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의차입","-","제 16 기","521459800353","제 15 기","260827942088","제 14 기","156038471527","35","KRW",NA
"140","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의차입","-","제 16 기","19884657941","제 15 기","14457238693","제 14 기","10374571347","36","KRW",NA
"141","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분의일부처분","-","제 16 기","","제 15 기","","제 14 기","3568690287","37","KRW",NA
"142","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출","-","제 16 기","518426925320","제 15 기","287681474074","제 14 기","201467256088","38","KRW",NA
"143","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의상환","-","제 16 기","445261207405","제 15 기","254158735156","제 14 기","171737550103","39","KRW",NA
"144","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의상환","-","제 16 기","5634281614","제 15 기","525937320","제 14 기","3235520000","40","KRW",NA
"145","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의감소","-","제 16 기","5046191900","제 15 기","2389440000","제 14 기","112790000","41","KRW",NA
"146","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분의추가취득","-","제 16 기","18045538859","제 15 기","738461025","제 14 기","843440713","42","KRW",NA
"147","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 16 기","2313031164","제 15 기","2059639004","제 14 기","1408839846","43","KRW",NA
"148","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 16 기","11788347300","제 15 기","","제 14 기","","44","KRW",NA
"149","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","배당금지급","-","제 16 기","30338327078","제 15 기","27809261569","제 14 기","24129115426","45","KRW",NA
"150","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","2678296993","제 15 기","-1887138053","제 14 기","331003171","46","KRW",NA
"151","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-10445072474","제 15 기","109251345858","제 14 기","5767623294","47","KRW",NA
"152","20220317001234","11011","2021","00587466","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","139863431997","제 15 기","30612086139","제 14 기","24844462845","48","KRW",NA
"153","20220317001234","11011","2021","00587466","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","129418359523","제 15 기","139863431997","제 14 기","30612086139","49","KRW",NA
"154","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","1336713013862","제 15 기","1181330882564","제 14 기","1125886809615","1","KRW",NA
"155","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","562516458381","제 15 기","549844739809","제 14 기","520067232039","1","KRW",NA
"156","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속","제 16 기","774196555481","제 15 기","631486142755","제 14 기","605819577576","1","KRW",NA
"157","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|기타불입자본","제 16 기","229258200577","제 15 기","216552381378","제 14 기","216081414636","1","KRW",NA
"158","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|기타자본항목","제 16 기","4588664800","제 15 기","4831338364","제 14 기","3219433949","1","KRW",NA
"159","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 16 기","519226460104","제 15 기","388979193013","제 14 기","365395498991","1","KRW",NA
"160","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 16 기","21123230000","제 15 기","21123230000","제 14 기","21123230000","1","KRW",NA
"161","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_DividendsPaid","배당의지급","연결재무제표 [member]","제 16 기","30338498078","제 15 기","27809294669","제 14 기","24129115426","2","KRW",NA
"162","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_DividendsPaid","배당의지급","자본 [member]|비지배지분 [member]","제 16 기","17175351328","제 15 기","17185965069","제 14 기","13505785826","2","KRW",NA
"163","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_DividendsPaid","배당의지급","자본 [member]|지배기업의소유주귀속","제 16 기","13163146750","제 15 기","10623329600","제 14 기","10623329600","2","KRW",NA
"164","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_DividendsPaid","배당의지급","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 16 기","13163146750","제 15 기","10623329600","제 14 기","10623329600","2","KRW",NA
"165","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","82325362935","제 15 기","194061322521","제 14 기","75765290839","3","KRW",NA
"166","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","36157080829","제 15 기","53517223672","제 14 기","41418036170","3","KRW",NA
"167","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의소유주귀속","제 16 기","46168282106","제 15 기","140544098849","제 14 기","34347254669","3","KRW",NA
"168","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 16 기","46168282106","제 15 기","140544098849","제 14 기","34347254669","3","KRW",NA
"169","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 16 기","-233776039","제 15 기","1080121523","제 14 기","-219602809","4","KRW",NA
"170","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 16 기","-80771687","제 15 기","753623681","제 14 기","-134333609","4","KRW",NA
"171","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의소유주귀속","제 16 기","-153004352","제 15 기","326497842","제 14 기","-85269200","4","KRW",NA
"172","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 16 기","-153004352","제 15 기","326497842","제 14 기","-85269200","4","KRW",NA
"173","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 16 기","3681252532","제 15 기","-52016252","제 14 기","1117725800","5","KRW",NA
"174","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 16 기","1163036511","제 15 기","-275594388","제 14 기","-60061","5","KRW",NA
"175","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의소유주귀속","제 16 기","2518216021","제 15 기","223578136","제 14 기","1117785861","5","KRW",NA
"176","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의소유주귀속|기타자본항목","제 16 기","2273265606","제 15 기","223578136","제 14 기","1117785861","5","KRW",NA
"177","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 16 기","244950415","제 15 기","","제 14 기","","5","KRW",NA
"178","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 16 기","-1816288","제 15 기","1816288","제 14 기","-6933832","6","KRW",NA
"179","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","-3840306","6","KRW",NA
"180","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의소유주귀속","제 16 기","-1816288","제 15 기","1816288","제 14 기","-3093526","6","KRW",NA
"181","20220317001234","11011","2021","00587466","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의소유주귀속|기타자본항목","제 16 기","-1816288","제 15 기","1816288","제 14 기","-3093526","6","KRW",NA
"182","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 16 기","7107943595","제 15 기","-794740117","제 14 기","1168526551","7","KRW",NA
"183","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","4399818132","제 15 기","-326672129","제 14 기","671314471","7","KRW",NA
"184","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의소유주귀속","제 16 기","2708125463","제 15 기","-468067988","제 14 기","497212080","7","KRW",NA
"185","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의소유주귀속|기타자본항목","제 16 기","2708125463","제 15 기","-468067988","제 14 기","497212080","7","KRW",NA
"186","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득/처분","연결재무제표 [member]","제 16 기","-18045538858","제 15 기","15988420648","제 14 기","1748181826","8","KRW",NA
"187","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득/처분","자본 [member]|비지배지분 [member]","제 16 기","-38807212512","제 15 기","3282601449","제 14 기","1332176931","8","KRW",NA
"188","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득/처분","자본 [member]|지배기업의소유주귀속","제 16 기","20761673654","제 15 기","12705819199","제 14 기","416004895","8","KRW",NA
"189","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득/처분","자본 [member]|지배기업의소유주귀속|기타불입자본","제 16 기","20761673654","제 15 기","12705819199","제 14 기","470966742","8","KRW",NA
"190","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득/처분","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-54961847","8","KRW",NA
"191","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 16 기","-11788347300","제 15 기","","제 14 기","","9","KRW",NA
"192","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의소유주귀속","제 16 기","-11788347300","제 15 기","","제 14 기","","9","KRW",NA
"193","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의소유주귀속|기타불입자본","제 16 기","-11788347300","제 15 기","","제 14 기","","9","KRW",NA
"194","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","","제 15 기","-27093498644","제 14 기","","10","KRW",NA
"195","20220317001234","11011","2021","00587466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","-27093498644","제 14 기","","10","KRW",NA
"196","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","1369419596361","제 15 기","1336713013862","제 14 기","1181330882564","11","KRW",NA
"197","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","548173058326","제 15 기","562516458381","제 14 기","549844739809","11","KRW",NA
"198","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속","제 16 기","821246538035","제 15 기","774196555481","제 14 기","631486142755","11","KRW",NA
"199","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|기타불입자본","제 16 기","238231526931","제 15 기","229258200577","제 14 기","216552381378","11","KRW",NA
"200","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|기타자본항목","제 16 기","9568239581","제 15 기","4588664800","제 14 기","4831338364","11","KRW",NA
"201","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 16 기","552323541523","제 15 기","519226460104","제 14 기","388979193013","11","KRW",NA
"202","20220317001234","11011","2021","00587466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 16 기","21123230000","제 15 기","21123230000","제 14 기","21123230000","11","KRW",NA
