"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 40 기","8152717568","제 39 기","-899765732","제 38 기","-5367242681","58","KRW",NA
"134","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","23859339","제 39 기","-48736973","제 38 기","32130278","59","KRW",NA
"135","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금흐름","-","제 40 기","0","제 39 기","3548624330","제 38 기","3022315","60","KRW",NA
"136","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","169620360597","제 39 기","167020238972","제 38 기","172352329060","61","KRW",NA
"137","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","177796937504","제 39 기","169620360597","제 38 기","167020238972","62","KRW",NA
"138","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","539862174451","제 39 기","394423521607","제 38 기","297368072039","1","KRW",NA
"139","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","20527988008","제 39 기","16201664297","제 38 기","16934818102","1","KRW",NA
"140","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","519334186443","제 39 기","378221857310","제 38 기","280433253937","1","KRW",NA
"141","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-22671784216","제 39 기","-17491800630","제 38 기","-10534927083","1","KRW",NA
"142","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","309956846500","제 39 기","192658104117","제 38 기","135870072992","1","KRW",NA
"143","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","114904228500","제 39 기","103540594000","제 38 기","86733872500","1","KRW",NA
"144","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","117144895659","제 39 기","99514959823","제 38 기","68364235528","1","KRW",NA
"145","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","137282158161","제 39 기","127482354316","제 38 기","61814559375","3","KRW",NA
"146","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","-7749162519","제 39 기","2690682445","제 38 기","493766038","3","KRW",NA
"147","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","145031320680","제 39 기","124791671871","제 38 기","61320793337","3","KRW",NA
"148","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","145031320680","제 39 기","124791671871","제 38 기","61320793337","3","KRW",NA
"149","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","연결재무제표 [member]","제 40 기","-2811729161","제 39 기","-1480099967","제 38 기","-1996667482","4","KRW",NA
"150","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-2811729161","제 39 기","-1480099967","제 38 기","-1996667482","4","KRW",NA
"151","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-2811729161","제 39 기","-1480099967","제 38 기","-1996667482","4","KRW",NA
"152","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 40 기","214850505","제 39 기","-48395459","제 38 기","-1459770535","5","KRW",NA
"153","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 40 기","97255708","제 39 기","-20994014","제 38 기","-837290348","5","KRW",NA
"154","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","117594797","제 39 기","-27401445","제 38 기","-622480187","5","KRW",NA
"155","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","117594797","제 39 기","-27401445","제 38 기","-622480187","5","KRW",NA
"156","20220321000474","11011","2021","00219848","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 40 기","","제 39 기","28993570336","제 38 기","48342832752","7","KRW",NA
"157","20220321000474","11011","2021","00219848","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","28993570336","제 38 기","48342832752","7","KRW",NA
"158","20220321000474","11011","2021","00219848","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","11363634500","제 38 기","16806721500","7","KRW",NA
"159","20220321000474","11011","2021","00219848","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","17629935836","제 38 기","31536111252","7","KRW",NA
"160","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","-8641248720","제 39 기","-5950325190","제 38 기","-2536094730","8","KRW",NA
"161","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 40 기","83339107","제 39 기","62504331","제 38 기","","8","KRW",NA
"162","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-8724587827","제 39 기","-6012829521","제 38 기","-2536094730","8","KRW",NA
"163","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-8724587827","제 39 기","-6012829521","제 38 기","-2536094730","8","KRW",NA
"164","20220321000474","11011","2021","00219848","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 40 기","405000000","제 39 기","1485000000","제 38 기","","9","KRW",NA
"165","20220321000474","11011","2021","00219848","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 40 기","405000000","제 39 기","1485000000","제 38 기","","9","KRW",NA
"166","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 40 기","","제 39 기","-4981676944","제 38 기","-6334393360","10","KRW",NA
"167","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","-4981676944","제 38 기","-6334393360","10","KRW",NA
"168","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","-4981676944","제 38 기","-6334393360","10","KRW",NA
"169","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 40 기","657787297","제 39 기","-111290435","제 38 기","-389629495","11","KRW",NA
"170","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 40 기","657787297","제 39 기","-111290435","제 38 기","-389629495","11","KRW",NA
"171","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 40 기","","제 39 기","49516187","제 38 기","-385386957","12","KRW",NA
"172","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","220421384","제 38 기","","12","KRW",NA
"173","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","-170905197","제 38 기","-385386957","12","KRW",NA
"174","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","-170905197","제 38 기","","12","KRW",NA
"175","20220321000474","11011","2021","00219848","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","-385386957","12","KRW",NA
"176","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","666968992533","제 39 기","539862174451","제 38 기","394423521607","13","KRW",NA
"177","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","14022207601","제 39 기","20527988008","제 38 기","16201664297","13","KRW",NA
"178","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","652946784932","제 39 기","519334186443","제 38 기","378221857310","13","KRW",NA
"179","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-22554189419","제 39 기","-22671784216","제 38 기","-17491800630","13","KRW",NA
"180","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","443451850192","제 39 기","309956846500","제 38 기","192658104117","13","KRW",NA
"181","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","114904228500","제 39 기","114904228500","제 38 기","103540594000","13","KRW",NA
"182","20220321000474","11011","2021","00219848","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","117144895659","제 39 기","117144895659","제 38 기","99514959823","13","KRW",NA
