"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","연결재무제표 [member]","제 61 기","356396701","제 60 기","1864362598","제 59 기","1015176274","3","KRW",NA
"131","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","3","KRW",NA
"132","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","356396701","제 60 기","1864362598","제 59 기","1015176274","3","KRW",NA
"133","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","3","KRW",NA
"134","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","356396701","제 60 기","1864362598","제 59 기","1015176274","3","KRW",NA
"135","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","3","KRW",NA
"136","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","3","KRW",NA
"137","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","3","KRW",NA
"138","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","연결재무제표 [member]","제 61 기","513575739","제 60 기","-407111675","제 59 기","-1960738046","4","KRW",NA
"139","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","4","KRW",NA
"140","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","513575739","제 60 기","-407111675","제 59 기","-1960738046","4","KRW",NA
"141","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","4","KRW",NA
"142","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","4","KRW",NA
"143","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","513575739","제 60 기","-407111675","제 59 기","-1960738046","4","KRW",NA
"144","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","4","KRW",NA
"145","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","4","KRW",NA
"146","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 61 기","-10431172","제 60 기","1270440","제 59 기","15342870","5","KRW",NA
"147","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","5","KRW",NA
"148","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-10431172","제 60 기","1270440","제 59 기","15342870","5","KRW",NA
"149","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","5","KRW",NA
"150","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","-10431172","제 60 기","1270440","제 59 기","15342870","5","KRW",NA
"151","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","5","KRW",NA
"152","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","5","KRW",NA
"153","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","5","KRW",NA
"154","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 61 기","-7531648","제 60 기","-4889590","제 59 기","-4878380","6","KRW",NA
"155","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"156","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-7531648","제 60 기","-4889590","제 59 기","-4878380","6","KRW",NA
"157","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"158","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"159","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"160","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","490610000","제 60 기","290463000","제 59 기","282035500","6","KRW",NA
"161","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","-498141648","제 60 기","-295352590","제 59 기","286913880","6","KRW",NA
"162","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 61 기","3139905280","제 60 기","5034694080","제 59 기","4888620360","7","KRW",NA
"163","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"164","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","3139905280","제 60 기","5034694080","제 59 기","4888620360","7","KRW",NA
"165","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"166","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"167","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","3139905280","제 60 기","5034694080","제 59 기","4888620360","7","KRW",NA
"168","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"169","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"170","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 61 기","-85844850","제 60 기","-5062092050","제 59 기","-37558300","8","KRW",NA
"171","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"172","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-85844850","제 60 기","-5062092050","제 59 기","-37558300","8","KRW",NA
"173","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-85844850","제 60 기","-5062092050","제 59 기","-37558300","8","KRW",NA
"174","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"175","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"176","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"177","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"178","20220317001141","11011","2021","00111999","SCE","자본변동표","-표준계정코드 미사용-","전환사채","연결재무제표 [member]","제 61 기","748379157","제 60 기","","제 59 기","","9","KRW",NA
"179","20220317001141","11011","2021","00111999","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","748379157","제 60 기","","제 59 기","","9","KRW",NA
"180","20220317001141","11011","2021","00111999","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","748379157","제 60 기","","제 59 기","","9","KRW",NA
"181","20220317001141","11011","2021","00111999","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 61 기","646711810","제 60 기","","제 59 기","","10","KRW",NA
"182","20220317001141","11011","2021","00111999","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 61 기","649622350","제 60 기","","제 59 기","","10","KRW",NA
"183","20220317001141","11011","2021","00111999","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-2910540","제 60 기","","제 59 기","","10","KRW",NA
"184","20220317001141","11011","2021","00111999","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","-2910540","제 60 기","","제 59 기","","10","KRW",NA
"185","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 61 기","5632026368","제 60 기","8555331188","제 59 기","21018136716","11","KRW",NA
"186","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 61 기","271472648","제 60 기","-441903155","제 59 기","-409541124","11","KRW",NA
"187","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","5360553720","제 60 기","8997234343","제 59 기","21427677840","11","KRW",NA
"188","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-85844850","제 60 기","-5062092050","제 59 기","-37558300","11","KRW",NA
"189","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","345965529","제 60 기","1865633038","제 59 기","1030519144","11","KRW",NA
"190","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","4362496072","제 60 기","12198582945","제 59 기","20439595376","11","KRW",NA
"191","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","490610000","제 60 기","290463000","제 59 기","282035500","11","KRW",NA
"192","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","247326969","제 60 기","-295352590","제 59 기","286913880","11","KRW",NA
"193","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","218403697719","제 60 기","212771671351","제 59 기","204216340163","12","KRW",NA
"194","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","-894846643","제 60 기","-1166319291","제 59 기","-724416136","12","KRW",NA
"195","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","219298544362","제 60 기","213937990642","제 59 기","204940756299","12","KRW",NA
"196","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-8891345427","제 60 기","-8805500577","제 59 기","-3743408527","12","KRW",NA
"197","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","3221085454","제 60 기","2875119925","제 59 기","1009486887","12","KRW",NA
"198","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","204826526602","제 60 기","200464030530","제 59 기","188265447585","12","KRW",NA
"199","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","10612411500","제 60 기","10121801500","제 59 기","9831338500","12","KRW",NA
"200","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","9529866233","제 60 기","9282539264","제 59 기","9577891854","12","KRW",NA
