"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","0","제 21 기","0","4","KRW",NA
"124","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","19757324800","제 21 기","1569322500","5","KRW",NA
"125","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"126","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","19757324800","제 21 기","1569322500","5","KRW",NA
"127","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"128","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"129","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","309000000","제 21 기","66474500","5","KRW",NA
"130","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","19448324800","제 21 기","1502848000","5","KRW",NA
"131","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"132","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 23 기","-3839570","제 22 기","","제 21 기","","6","KRW",NA
"133","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-3839570","제 22 기","","제 21 기","","6","KRW",NA
"134","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-120953500","제 22 기","","제 21 기","","6","KRW",NA
"135","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","120953500","제 22 기","","제 21 기","","6","KRW",NA
"136","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-3839570","제 22 기","","제 21 기","","6","KRW",NA
"137","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 23 기","986131463","제 22 기","835296824","제 21 기","94077336","7","KRW",NA
"138","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","7","KRW",NA
"139","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","986131463","제 22 기","835296824","제 21 기","94077336","7","KRW",NA
"140","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","0","제 21 기","0","7","KRW",NA
"141","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","7","KRW",NA
"142","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","35000000","제 22 기","15000000","제 21 기","15000000","7","KRW",NA
"143","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1219046500","제 22 기","276213700","제 21 기","11556000","7","KRW",NA
"144","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-267915037","제 22 기","544083124","제 21 기","67521336","7","KRW",NA
"145","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-2094182050","제 22 기","","제 21 기","","8","KRW",NA
"146","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"147","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-2094182050","제 22 기","","제 21 기","0","8","KRW",NA
"148","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","8","KRW",NA
"149","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","8","KRW",NA
"150","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","8","KRW",NA
"151","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-2094182050","제 22 기","","제 21 기","","8","KRW",NA
"152","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 23 기","-180674420","제 22 기","","제 21 기","","9","KRW",NA
"153","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","9","KRW",NA
"154","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-180674420","제 22 기","","제 21 기","","9","KRW",NA
"155","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","9","KRW",NA
"156","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","9","KRW",NA
"157","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","9","KRW",NA
"158","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","9","KRW",NA
"159","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-180674420","제 22 기","","제 21 기","","9","KRW",NA
"160","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","50241110395","제 22 기","43404405210","제 21 기","18837235590","10","KRW",NA
"161","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"162","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","50241110395","제 22 기","43404405210","제 21 기","18837235590","10","KRW",NA
"163","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-713976348","제 22 기","-1347914890","제 21 기","-707274316","10","KRW",NA
"164","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","15797049528","제 22 기","8422671808","제 21 기","3807483238","10","KRW",NA
"165","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","2780606500","제 22 기","2624653000","제 21 기","2300653000","10","KRW",NA
"166","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","34233963560","제 22 기","33018756630","제 21 기","13294218130","10","KRW",NA
"167","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-1856532845","제 22 기","686238662","제 21 기","142155538","10","KRW",NA
