"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-175520280","제 21 기","-971606263","제 20 기","-75057825","9","KRW",NA
"124","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-175520280","제 21 기","-971606263","제 20 기","-75057825","9","KRW",NA
"125","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","연결재무제표 [member]","제 22 기","204217664","제 21 기","","제 20 기","","10","KRW",NA
"126","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","자본 [member]|비지배지분 [member]","제 22 기","-2096903","제 21 기","","제 20 기","","10","KRW",NA
"127","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","206314567","제 21 기","","제 20 기","","10","KRW",NA
"128","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","200217664","제 21 기","","제 20 기","","10","KRW",NA
"129","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","6096903","제 21 기","","제 20 기","","10","KRW",NA
"130","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","26366452943","제 21 기","20533743669","제 20 기","16523604121","11","KRW",NA
"131","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","335613562","제 21 기","493315967","제 20 기","500460992","11","KRW",NA
"132","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","26030839381","제 21 기","20040427702","제 20 기","16023143129","11","KRW",NA
"133","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","172264635","제 21 기","89292168","제 20 기","164020697","11","KRW",NA
"134","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-7775254481","제 21 기","-11404158831","제 20 기","10257370186","11","KRW",NA
"135","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5814961000","제 21 기","5576546500","제 20 기","4803608000","11","KRW",NA
"136","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","29027386719","제 21 기","26985985726","제 20 기","22479420933","11","KRW",NA
"137","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-1208518492","제 21 기","-1207237861","제 20 기","-1166536315","11","KRW",NA
