"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","장단기차입금의 차입","-","제 41 기","32446283000","제 40 기","371914408000","제 39 기","109350970000","32","KRW",NA
"135","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","장단기차입금의 상환","-","제 41 기","140065721000","제 40 기","353448401000","제 39 기","70015505000","33","KRW",NA
"136","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 41 기","79753780000","제 40 기","99699680000","제 39 기","70000000000","34","KRW",NA
"137","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 41 기","100000000000","제 40 기","50000000000","제 39 기","79910592000","35","KRW",NA
"138","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 상환","-","제 41 기","","제 40 기","30300000","제 39 기","","37","KRW",NA
"139","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 41 기","4661857000","제 40 기","4166992000","제 39 기","5645998000","38","KRW",NA
"140","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 41 기","14901578000","제 40 기","9621131000","제 39 기","7798684000","39","KRW",NA
"141","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","지급보증채무의 이행","-","제 41 기","","제 40 기","9735413000","제 39 기","","40","KRW",NA
"142","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 41 기","","제 40 기","","제 39 기","2251173000","41","KRW",NA
"143","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","1430615000","제 40 기","101696000","제 39 기","-765687000","42","KRW",NA
"144","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 41 기","-29647580000","제 40 기","33507788000","제 39 기","36179368000","43","KRW",NA
"145","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 41 기","194062113000","제 40 기","160554325000","제 39 기","124374957000","44","KRW",NA
"146","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 41 기","164414533000","제 40 기","194062113000","제 39 기","160554325000","45","KRW",NA
"147","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","521308330000","제 40 기","608985914000","제 39 기","599875834000","1","KRW",NA
"148","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","45602836000","제 40 기","58105610000","제 39 기","60437684000","1","KRW",NA
"149","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","475705494000","제 40 기","550880304000","제 39 기","539438150000","1","KRW",NA
"150","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-2156935000","제 40 기","-1954253000","제 39 기","-1188567000","1","KRW",NA
"151","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","452046735000","제 40 기","527018863000","제 39 기","515768965000","1","KRW",NA
"152","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","30000000000","제 40 기","30000000000","제 39 기","30000000000","1","KRW",NA
"153","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","45087225000","제 40 기","45087225000","제 39 기","44129283000","1","KRW",NA
"154","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","-49271531000","제 40 기","-49271531000","제 39 기","-49271531000","1","KRW",NA
"155","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","-289345000","2","KRW",NA
"156","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","","제 39 기","-101272000","2","KRW",NA
"157","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","","제 39 기","-188073000","2","KRW",NA
"158","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","","제 40 기","","제 39 기","-188073000","2","KRW",NA
"159","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","26557568000","제 40 기","-77910988000","제 39 기","22132122000","3","KRW",NA
"160","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","4952121000","제 40 기","-10286034000","제 39 기","2463448000","3","KRW",NA
"161","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","21605447000","제 40 기","-67624954000","제 39 기","19668674000","3","KRW",NA
"162","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","21605447000","제 40 기","-67624954000","제 39 기","19668674000","3","KRW",NA
"163","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 41 기","232948000","제 40 기","57217000","제 39 기","-1917155000","4","KRW",NA
"164","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 41 기","-71163000","제 40 기","-60740000","제 39 기","-36136000","4","KRW",NA
"165","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","304111000","제 40 기","117957000","제 39 기","-1881019000","4","KRW",NA
"166","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","304111000","제 40 기","117957000","제 39 기","-1881019000","4","KRW",NA
"167","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 41 기","2039080000","제 40 기","-202682000","제 39 기","-765686000","5","KRW",NA
"168","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","2039080000","제 40 기","-202682000","제 39 기","-765686000","5","KRW",NA
"169","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","2039080000","제 40 기","-202682000","제 39 기","-765686000","5","KRW",NA
"170","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 41 기","14901578000","제 40 기","9621131000","제 39 기","7798684000","6","KRW",NA
"171","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 41 기","6370000000","제 40 기","2156000000","제 39 기","1400000000","6","KRW",NA
"172","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","8531578000","제 40 기","7465131000","제 39 기","6398684000","6","KRW",NA
"173","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","8531578000","제 40 기","7465131000","제 39 기","6398684000","6","KRW",NA
"174","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 41 기","-1678330000","제 40 기","","제 39 기","-2251172000","7","KRW",NA
"175","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 41 기","-862340000","제 40 기","","제 39 기","-3258114000","7","KRW",NA
"176","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-815990000","제 40 기","","제 39 기","1006942000","7","KRW",NA
"177","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-1578226000","제 40 기","","제 39 기","49000000","7","KRW",NA
"178","20220321000968","11011","2021","00105101","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","762236000","제 40 기","","제 39 기","","7","KRW",NA
"179","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","533558018000","제 40 기","521308330000","제 39 기","608985914000","8","KRW",NA
"180","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","43251454000","제 40 기","45602836000","제 39 기","58105610000","8","KRW",NA
"181","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","490306564000","제 40 기","475705494000","제 39 기","550880304000","8","KRW",NA
"182","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-117855000","제 40 기","-2156935000","제 39 기","-1954253000","8","KRW",NA
"183","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","463846489000","제 40 기","452046735000","제 39 기","527018863000","8","KRW",NA
"184","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","30000000000","제 40 기","30000000000","제 39 기","30000000000","8","KRW",NA
"185","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","45087225000","제 40 기","45087225000","제 39 기","45087225000","8","KRW",NA
"186","20220321000968","11011","2021","00105101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","-48509295000","제 40 기","-49271531000","제 39 기","-49271531000","8","KRW",NA
