"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 13 기","35000000000","제 12 기","0","제 11 기","0","62","KRW",NA
"135","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 13 기","34400000000","제 12 기","20000000000","제 11 기","0","63","KRW",NA
"136","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 13 기","146666340000","제 12 기","0","제 11 기","0","64","KRW",NA
"137","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 13 기","949025000","제 12 기","483225000","제 11 기","680000000","65","KRW",NA
"138","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","0","제 12 기","0","제 11 기","20000000000","66","KRW",NA
"139","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입부채의 상환","-","제 13 기","0","제 12 기","30000000000","제 11 기","20000000000","67","KRW",NA
"140","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 납부","-","제 13 기","5993436876","제 12 기","4632524811","제 11 기","2500442827","68","KRW",NA
"141","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","0","제 12 기","41540944300","제 11 기","0","69","KRW",NA
"142","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 13 기","2914800","제 12 기","3756400","제 11 기","7335000","70","KRW",NA
"143","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 13 기","37775957030","제 12 기","31321028682","제 11 기","-53527188502","71","KRW",NA
"144","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 13 기","202123560995","제 12 기","176366336406","제 11 기","228971320992","72","KRW",NA
"145","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율 변동효과","-","제 13 기","3971170176","제 12 기","-5563804093","제 11 기","922203916","73","KRW",NA
"146","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 13 기","243870688201","제 12 기","202123560995","제 11 기","176366336406","74","KRW",NA
"147","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","636911041998","제 12 기","589016677252","제 11 기","408025748937","1","KRW",NA
"148","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","1","KRW",NA
"149","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","636911041998","제 12 기","589016677252","제 11 기","408025748937","1","KRW",NA
"150","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","-52690528457","제 12 기","-11728738855","제 11 기","-18972046200","1","KRW",NA
"151","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-9276411922","제 12 기","4969096875","제 11 기","-3165001523","1","KRW",NA
"152","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","490085251348","제 12 기","389231287193","제 11 기","231580073492","1","KRW",NA
"153","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","6539925000","제 12 기","6511500000","제 11 기","6471500000","1","KRW",NA
"154","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","202252806029","제 12 기","200033532039","제 11 기","192111223168","1","KRW",NA
"155","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 13 기","59365565838","제 12 기","100853964155","제 11 기","157651213701","2","KRW",NA
"156","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"157","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","59365565838","제 12 기","100853964155","제 11 기","157651213701","2","KRW",NA
"158","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"159","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"160","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","59365565838","제 12 기","100853964155","제 11 기","157651213701","2","KRW",NA
"161","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"162","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"163","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 13 기","508569221","제 12 기","0","제 11 기","0","3","KRW",NA
"164","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"165","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","508569221","제 12 기","0","제 11 기","0","3","KRW",NA
"166","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"167","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","508569221","제 12 기","0","제 11 기","0","3","KRW",NA
"168","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"169","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"170","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"171","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 13 기","783189","제 12 기","-32565227","제 11 기","53699575","4","KRW",NA
"172","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"173","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","783189","제 12 기","-32565227","제 11 기","53699575","4","KRW",NA
"174","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"175","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","783189","제 12 기","-32565227","제 11 기","53699575","4","KRW",NA
"176","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"177","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"178","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"179","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 13 기","20192734974","제 12 기","-14173758822","제 11 기","8065708239","5","KRW",NA
"180","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"181","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","20192734974","제 12 기","-14173758822","제 11 기","8065708239","5","KRW",NA
"182","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"183","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","20192734974","제 12 기","-14173758822","제 11 기","8065708239","5","KRW",NA
"184","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"185","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"186","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"187","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 13 기","51237273","제 12 기","-39184748","제 11 기","14690584","6","KRW",NA
"188","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"189","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","51237273","제 12 기","-39184748","제 11 기","14690584","6","KRW",NA
"190","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"191","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","51237273","제 12 기","-39184748","제 11 기","14690584","6","KRW",NA
"192","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"193","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"194","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"195","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 13 기","949025000","제 12 기","483225000","제 11 기","680000000","7","KRW",NA
"196","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"197","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","949025000","제 12 기","483225000","제 11 기","680000000","7","KRW",NA
"198","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","-3190424450","제 12 기","-1133134200","제 11 기","-1581920000","7","KRW",NA
"199","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"200","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"201","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","82225000","제 12 기","28425000","제 11 기","40000000","7","KRW",NA
"202","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","4057224450","제 12 기","1587934200","제 11 기","2221920000","7","KRW",NA
"203","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 13 기","-2914800","제 12 기","-3756400","제 11 기","-7335000","8","KRW",NA
"204","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"205","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-2914800","제 12 기","-3756400","제 11 기","-7335000","8","KRW",NA
"206","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"207","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"208","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"209","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"210","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","-2914800","제 12 기","-3756400","제 11 기","-7335000","8","KRW",NA
"211","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 13 기","0","제 12 기","-41540944300","제 11 기","0","9","KRW",NA
"212","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"213","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","0","제 12 기","-41540944300","제 11 기","0","9","KRW",NA
"214","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","0","제 12 기","-41540944300","제 11 기","0","9","KRW",NA
"215","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"216","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"217","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"218","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"219","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 13 기","6838777559","제 12 기","742999920","제 11 기","6888303821","10","KRW",NA
"220","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"221","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","6838777559","제 12 기","742999920","제 11 기","6888303821","10","KRW",NA
"222","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","1830515130","제 12 기","107903730","제 11 기","1180579950","10","KRW",NA
"223","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"224","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"225","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"226","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","5008262429","제 12 기","635096190","제 11 기","5707723871","10","KRW",NA
"227","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 13 기","114577830","제 12 기","457129426","제 11 기","939697860","11","KRW",NA
"228","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"229","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","114577830","제 12 기","457129426","제 11 기","939697860","11","KRW",NA
"230","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","114577830","제 12 기","457129426","제 11 기","939697860","11","KRW",NA
"231","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"232","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"233","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"234","20220322001101","11011","2021","01152470","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"235","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","연결재무제표 [member]","제 13 기","-594341194","제 12 기","-283260661","제 11 기","1708470699","12","KRW",NA
"236","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"237","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-594341194","제 12 기","-283260661","제 11 기","1708470699","12","KRW",NA
"238","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","-594341194","제 12 기","-283260661","제 11 기","1708470699","12","KRW",NA
"239","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"240","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"241","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"242","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"243","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","연결재무제표 [member]","제 13 기","-5338201532","제 12 기","1430516403","제 11 기","4996478836","13","KRW",NA
"244","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
