"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","401004485","제 34 기","","제 33 기","","2","KRW",NA
"134","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","62774868611","제 34 기","42734536379","제 33 기","46839444440","2","KRW",NA
"135","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","62774868611","제 34 기","42734536379","제 33 기","46839444440","2","KRW",NA
"136","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 35 기","-20006230800","제 34 기","16228338805","제 33 기","2239644433","3","KRW",NA
"137","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-20006230800","제 34 기","16228338805","제 33 기","2239644433","3","KRW",NA
"138","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-20006230800","제 34 기","16228338805","제 33 기","2239644433","3","KRW",NA
"139","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","22424047878","제 34 기","-17384225396","제 33 기","-3680780535","4","KRW",NA
"140","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","496090207","제 34 기","","제 33 기","","4","KRW",NA
"141","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","21927957671","제 34 기","-17384225396","제 33 기","-3680780535","4","KRW",NA
"142","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","21927957671","제 34 기","-17384225396","제 33 기","-3680780535","4","KRW",NA
"143","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 35 기","395661975","제 34 기","-1095656292","제 33 기","-2469422889","5","KRW",NA
"144","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","395661975","제 34 기","-1095656292","제 33 기","-2469422889","5","KRW",NA
"145","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","395661975","제 34 기","-1095656292","제 33 기","-2469422889","5","KRW",NA
"146","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","연결재무제표 [member]","제 35 기","11425491969","제 34 기","0","제 33 기","0","6","KRW",NA
"147","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","11425491969","제 34 기","","제 33 기","","6","KRW",NA
"148","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","11425491969","제 34 기","","제 33 기","","6","KRW",NA
"149","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-24128582","7","KRW",NA
"150","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-24128582","7","KRW",NA
"151","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","148747482","제 33 기","","7","KRW",NA
"152","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","-148747482","제 33 기","-24128582","7","KRW",NA
"153","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","244131677376","8","KRW",NA
"154","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","244131677376","8","KRW",NA
"155","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","1689158","9","KRW",NA
"156","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","1689158","9","KRW",NA
"157","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","1689158","9","KRW",NA
"158","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 평가손익 재분류","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"159","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","","제 34 기","","제 33 기","-304430598","10","KRW",NA
"160","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 35 기","","제 34 기","","제 33 기","-304430598","10","KRW",NA
"161","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-9435120648","10","KRW",NA
"162","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품의 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","9739551246","10","KRW",NA
"163","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","9222167000","제 34 기","2305541750","제 33 기","0","11","KRW",NA
"164","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","9222167000","제 34 기","2305541750","제 33 기","","11","KRW",NA
"165","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","9222167000","제 34 기","2305541750","제 33 기","","11","KRW",NA
"166","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 35 기","398797866002","제 34 기","0","제 33 기","0","12","KRW",NA
"167","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 35 기","114156205672","제 34 기","","제 33 기","","12","KRW",NA
"168","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","284641660330","제 34 기","","제 33 기","","12","KRW",NA
"169","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","284641660330","제 34 기","","제 33 기","","12","KRW",NA
"170","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 35 기","284641660330","제 34 기","","제 33 기","","12","KRW",NA
"171","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 재분류","연결재무제표 [member]","제 35 기","4211920733","제 34 기","0","제 33 기","0","13","KRW",NA
"172","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 재분류","자본 [member]|비지배지분 [member]","제 35 기","4211920733","제 34 기","","제 33 기","","13","KRW",NA
"173","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 35 기","24449302700","제 34 기","0","제 33 기","0","14","KRW",NA
"174","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","24449302700","제 34 기","","제 33 기","","14","KRW",NA
"175","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","24449302700","제 34 기","","제 33 기","","14","KRW",NA
"176","20220318001055","11011","2021","00113997","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 35 기","24449302700","제 34 기","","제 33 기","","14","KRW",NA
"177","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_OtherTransactions","기타비지배지분 변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"178","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_OtherTransactions","기타비지배지분 변동","자본 [member]|비지배지분 [member]","제 35 기","-995159045","제 34 기","-1720259703","제 33 기","","15","KRW",NA
"179","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_OtherTransactions","기타비지배지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","995159045","제 34 기","1720259703","제 33 기","","15","KRW",NA
"180","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_OtherTransactions","기타비지배지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","995159045","제 34 기","1720259703","제 33 기","","15","KRW",NA
"181","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_OtherTransactions","기타비지배지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 35 기","995159045","제 34 기","1720259703","제 33 기","","15","KRW",NA
"182","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","1349280166469","제 34 기","853628399916","제 33 기","815450948170","16","KRW",NA
"183","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","360681479725","제 34 기","242411417673","제 33 기","244131677376","16","KRW",NA
"184","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","988598686744","제 34 기","611216982243","제 33 기","571319270794","16","KRW",NA
"185","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","696945488737","제 34 기","386859366662","제 33 기","385139106959","16","KRW",NA
"186","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 35 기","308163126045","제 34 기","-1922996030","제 33 기","-3643255733","16","KRW",NA
"187","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 35 기","388747720901","제 34 기","388747720901","제 33 기","388747720901","16","KRW",NA
"188","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"189","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익","제 35 기","34641791","제 34 기","34641791","제 33 기","34641791","16","KRW",NA
"190","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","11621664263","제 34 기","-1725554577","제 33 기","-718415468","16","KRW",NA
"191","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","256976116244","제 34 기","203027752658","제 33 기","163843161803","16","KRW",NA
"192","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","23055417500","제 34 기","23055417500","제 33 기","23055417500","16","KRW",NA
