"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 49 기","","제 48 기","3663003500","제 47 기","","5","KRW",NA
"135","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","6312814645","제 47 기","","5","KRW",NA
"136","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","주식선택권부여","별도재무제표 [member]","제 49 기","450278401","제 48 기","346652686","제 47 기","","6","KRW",NA
"137","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","주식선택권부여","자본 [member]|기타자본구성요소 [member]","제 49 기","450278401","제 48 기","346652686","제 47 기","","6","KRW",NA
"138","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","전환청구","별도재무제표 [member]","제 49 기","8054787556","제 48 기","","제 47 기","","7","KRW",NA
"139","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","전환청구","자본 [member]|자본금 [member]","제 49 기","1301112500","제 48 기","","제 47 기","","7","KRW",NA
"140","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","전환청구","자본 [member]|자본잉여금 [member]","제 49 기","6753675056","제 48 기","","제 47 기","","7","KRW",NA
"141","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 49 기","99577456831","제 48 기","75765737615","제 47 기","66728573134","8","KRW",NA
"142","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 49 기","783723772","제 48 기","333445371","제 47 기","-13207315","8","KRW",NA
"143","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 49 기","-28024029420","제 48 기","-43330682679","제 47 기","-42046376146","8","KRW",NA
"144","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 49 기","22459082000","제 48 기","21157969500","제 47 기","17494966000","8","KRW",NA
"145","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 49 기","104358680479","제 48 기","97605005423","제 47 기","91293190595","8","KRW",NA
