"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","25319091130","제 52 기","33006898242","제 51 기","5669960449","66","KRW",NA
"132","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 53 기","184791627993","제 52 기","167558424064","제 51 기","155703988518","1","KRW",NA
"133","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 53 기","-41825276360","제 52 기","-41825276360","제 51 기","-41825276360","1","KRW",NA
"134","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","1196727831","제 52 기","1667221641","제 51 기","1725243787","1","KRW",NA
"135","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 53 기","117642438411","제 52 기","99938740672","제 51 기","88026282980","1","KRW",NA
"136","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 53 기","47113695000","제 52 기","47113695000","제 51 기","47113695000","1","KRW",NA
"137","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 53 기","60664043111","제 52 기","60664043111","제 51 기","60664043111","1","KRW",NA
"138","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","별도재무제표 [member]","제 53 기","15770039285","제 52 기","18457163995","제 51 기","13214801065","3","KRW",NA
"139","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|이익잉여금 [member]","제 53 기","15770039285","제 52 기","18457163995","제 51 기","13214801065","3","KRW",NA
"140","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 53 기","-3289359428","제 52 기","216073516","제 51 기","128032574","5","KRW",NA
"141","20220331002835","11011","2021","00141875","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 53 기","-3289359428","제 52 기","216073516","제 51 기","128032574","5","KRW",NA
"142","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","별도재무제표 [member]","제 53 기","415255808","제 52 기","-686567326","제 51 기","-186054720","6","KRW",NA
"143","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|기타포괄손익누계액 [member]","제 53 기","415255808","제 52 기","-686567326","제 51 기","-186054720","6","KRW",NA
"144","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","별도재무제표 [member]","제 53 기","45053834","제 52 기","-88907013","제 51 기","-115452273","7","KRW",NA
"145","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","제 53 기","45053834","제 52 기","-88907013","제 51 기","-115452273","7","KRW",NA
"146","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 53 기","385381763","제 52 기","277714357","제 51 기","-715754300","8","KRW",NA
"147","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 53 기","385381763","제 52 기","277714357","제 51 기","-715754300","8","KRW",NA
"148","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","별도재무제표 [member]","제 53 기","-2443668023","제 52 기","-281686466","제 51 기","-889228719","9","KRW",NA
"149","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|기타포괄손익누계액 [member]","제 53 기","-2874103620","제 52 기","-470493810","제 51 기","-58022146","9","KRW",NA
"150","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|이익잉여금 [member]","제 53 기","430435597","제 52 기","188807344","제 51 기","-831206573","9","KRW",NA
"151","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","별도재무제표 [member]","제 53 기","13326371262","제 52 기","18175477529","제 51 기","12325572346","10","KRW",NA
"152","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|기타포괄손익누계액 [member]","제 53 기","-2874103620","제 52 기","-470493810","제 51 기","-58022146","10","KRW",NA
"153","20220331002835","11011","2021","00141875","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|이익잉여금 [member]","제 53 기","16200474882","제 52 기","18645971339","제 51 기","12383594492","10","KRW",NA
"154","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 53 기","1413410400","제 52 기","942273600","제 51 기","471136800","12","KRW",NA
"155","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 53 기","1413410400","제 52 기","942273600","제 51 기","471136800","12","KRW",NA
"156","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 53 기","196704588855","제 52 기","184791627993","제 51 기","167558424064","13","KRW",NA
"157","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 53 기","-41825276360","제 52 기","-41825276360","제 51 기","-41825276360","13","KRW",NA
"158","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","-1677375789","제 52 기","1196727831","제 51 기","1667221641","13","KRW",NA
"159","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 53 기","132429502893","제 52 기","117642438411","제 51 기","99938740672","13","KRW",NA
"160","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 53 기","47113695000","제 52 기","47113695000","제 51 기","47113695000","13","KRW",NA
"161","20220331002835","11011","2021","00141875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 53 기","60664043111","제 52 기","60664043111","제 51 기","60664043111","13","KRW",NA
