"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 감소","-","제 22 기","2528497261","제 21 기","150209037","제 20 기","166210000","64","KRW",NA
"132","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 상환","-","제 22 기","9896483324","제 21 기","1882117010","제 20 기","224061544","65","KRW",NA
"133","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 22 기","0","제 21 기","0","제 20 기","285000000","66","KRW",NA
"134","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1216005900","제 21 기","1051001200","제 20 기","2186670488","67","KRW",NA
"135","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","300766769","제 21 기","-417568504","제 20 기","40494100","68","KRW",NA
"136","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","250550985491","제 21 기","20396945815","제 20 기","-10543171580","69","KRW",NA
"137","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","21225332229","제 21 기","828386414","제 20 기","11371557994","70","KRW",NA
"138","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","271776317720","제 21 기","21225332229","제 20 기","828386414","71","KRW",NA
"139","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","197605845820","제 21 기","131820532562","제 20 기","142989494618","1","KRW",NA
"140","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","3164730672","제 21 기","2392486562","제 20 기","2362253031","1","KRW",NA
"141","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","194441115148","제 21 기","129428046000","제 20 기","140627241587","1","KRW",NA
"142","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2223514906","제 21 기","2181659251","제 20 기","2207322048","1","KRW",NA
"143","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","17904411668","제 21 기","34830793775","제 20 기","46135482094","1","KRW",NA
"144","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","14029364500","제 21 기","12379364500","제 20 기","12378837500","1","KRW",NA
"145","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","160283824074","제 21 기","80036228474","제 20 기","79905599945","1","KRW",NA
"146","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-112263172018","제 21 기","-15018130143","제 20 기","-8809230051","2","KRW",NA
"147","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","829675697","제 21 기","189264047","제 20 기","183060902","2","KRW",NA
"148","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-113092847715","제 21 기","-15207394190","제 20 기","-8992290953","2","KRW",NA
"149","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"150","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-113092847715","제 21 기","-15207394190","제 20 기","-8992290953","2","KRW",NA
"151","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"152","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"153","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","해와사업 환산손익","연결재무제표 [member]","제 22 기","509742836","제 21 기","44645899","제 20 기","80918083","3","KRW",NA
"154","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","해와사업 환산손익","자본 [member]|비지배지분 [member]","제 22 기","174301697","제 21 기","15266240","제 20 기","33093719","3","KRW",NA
"155","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","해와사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","335441139","제 21 기","29379659","제 20 기","47824364","3","KRW",NA
"156","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","해와사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","335441139","제 21 기","29379659","제 20 기","47824364","3","KRW",NA
"157","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","해와사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"158","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","해와사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"159","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","해와사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"160","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가잉여금","연결재무제표 [member]","제 22 기","9667704552","제 21 기","0","제 20 기","0","4","KRW",NA
"161","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가잉여금","자본 [member]|비지배지분 [member]","제 22 기","98808756","제 21 기","0","제 20 기","0","4","KRW",NA
"162","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9568895796","제 21 기","0","제 20 기","0","4","KRW",NA
"163","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","9568895796","제 21 기","0","제 20 기","0","4","KRW",NA
"164","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"165","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"166","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"167","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-2181197765","제 21 기","-691786045","제 20 기","-143552228","5","KRW",NA
"168","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","4315119","제 21 기","-18730323","제 20 기","66948138","5","KRW",NA
"169","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-2185512884","제 21 기","-673055722","제 20 기","-210500366","5","KRW",NA
"170","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"171","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-2185512884","제 21 기","-673055722","제 20 기","-210500366","5","KRW",NA
"172","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"173","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","5","KRW",NA
"174","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","494814905905","제 21 기","81894382350","제 20 기","0","6","KRW",NA
"175","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"176","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","494814905905","제 21 기","81894382350","제 20 기","0","6","KRW",NA
"177","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"178","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"179","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3250000000","제 21 기","1650000000","제 20 기","0","6","KRW",NA
"180","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","491564905905","제 21 기","80244382350","제 20 기","0","6","KRW",NA
"181","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 22 기","-1216005900","제 21 기","-1051001200","제 20 기","-2181175351","7","KRW",NA
"182","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-5069005","제 20 기","-79278351","7","KRW",NA
"183","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1216005900","제 21 기","-1045932195","제 20 기","-2101897000","7","KRW",NA
"184","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"185","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1216005900","제 21 기","-1045932195","제 20 기","-2101897000","7","KRW",NA
"186","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"187","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"188","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 22 기","0","제 21 기","3948236","제 20 기","0","8","KRW",NA
"189","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"190","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","3948236","제 20 기","0","8","KRW",NA
"191","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","734986","제 20 기","0","8","KRW",NA
"192","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"193","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"194","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","3213250","제 20 기","0","8","KRW",NA
"195","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","23728790","제 20 기","0","9","KRW",NA
"196","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","591513151","제 20 기","0","9","KRW",NA
"197","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-567784361","제 20 기","0","9","KRW",NA
"198","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-567784361","제 20 기","0","9","KRW",NA
"199","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"200","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"201","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"202","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-285000000","10","KRW",NA
"203","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-173590877","10","KRW",NA
"204","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-111409123","10","KRW",NA
"205","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-111409123","10","KRW",NA
"206","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"207","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"208","20220315000434","11011","2021","00398701","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"209","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 22 기","6246929042","제 21 기","579525371","제 20 기","165490779","11","KRW",NA
"210","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"211","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6246929042","제 21 기","579525371","제 20 기","165490779","11","KRW",NA
"212","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","6246929042","제 21 기","579525371","제 20 기","165490779","11","KRW",NA
"213","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"214","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"215","20220315000434","11011","2021","00398701","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"216","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 22 기","41176811234","제 21 기","0","제 20 기","0","12","KRW",NA
"217","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"218","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","41176811234","제 21 기","0","제 20 기","0","12","KRW",NA
"219","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"220","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"221","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","115767500","제 21 기","0","제 20 기","0","12","KRW",NA
"222","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","41061043734","제 21 기","0","제 20 기","0","12","KRW",NA
"223","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사 및 소멸","연결재무제표 [member]","제 22 기","702499110","제 21 기","0","제 20 기","3586712","13","KRW",NA
"224","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사 및 소멸","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"225","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","702499110","제 21 기","0","제 20 기","3586712","13","KRW",NA
"226","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","315160000","제 21 기","0","제 20 기","-12177354","13","KRW",NA
"227","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"228","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10000000","제 21 기","0","제 20 기","527000","13","KRW",NA
"229","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1007659110","제 21 기","0","제 20 기","15237066","13","KRW",NA
"230","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 취소","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"231","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 취소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"232","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"233","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2768164","제 21 기","0","제 20 기","-115391463","14","KRW",NA
"234","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"235","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"236","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","2768164","제 21 기","0","제 20 기","115391463","14","KRW",NA
"237","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자본의 변동 등","연결재무제표 [member]","제 22 기","126292740","제 21 기","0","제 20 기","0","15","KRW",NA
"238","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자본의 변동 등","자본 [member]|비지배지분 [member]","제 22 기","126292740","제 21 기","0","제 20 기","0","15","KRW",NA
"239","20220315000434","11011","2021","00398701","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자본의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
