"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","75996425","제 17 기","88541139","제 16 기","56214639","61","KRW",NA
"133","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","-962800","제 17 기","-10960540","제 16 기","13260750","62","KRW",NA
"134","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-1528340832","제 17 기","-3435099487","제 16 기","-1369002977","63","KRW",NA
"135","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 18 기","457492500","제 17 기","1520999000","제 16 기","250000000","64","KRW",NA
"136","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 18 기","1200000000","제 17 기","1000000000","제 16 기","","65","KRW",NA
"137","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","93567000","제 17 기","272469694","제 16 기","2085768875","66","KRW",NA
"138","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 18 기","2400000","제 17 기","4000000","제 16 기","","67","KRW",NA
"139","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 18 기","","제 17 기","120000000","제 16 기","79622796","69","KRW",NA
"140","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","12665637","제 17 기","15314547","제 16 기","82005895","70","KRW",NA
"141","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 18 기","895000000","제 17 기","1164000000","제 16 기","1300000000","71","KRW",NA
"142","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 18 기","200000000","제 17 기","1000000000","제 16 기","","72","KRW",NA
"143","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","투자전환사채의 취득","-","제 18 기","-1370000000","제 17 기","","제 16 기","","74","KRW",NA
"144","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","70797000","제 17 기","483598000","제 16 기","1754446694","75","KRW",NA
"145","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 18 기","700000000","제 17 기","","제 16 기","600390003","76","KRW",NA
"146","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 18 기","34216969","제 17 기","","제 16 기","","77","KRW",NA
"147","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","24452000","제 17 기","90284728","제 16 기","42313846","78","KRW",NA
"148","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","","제 17 기","","제 16 기","52250000","79","KRW",NA
"149","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 18 기","","제 17 기","3630000000","제 16 기","117000000","80","KRW",NA
"150","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","152144677","제 17 기","7153194647","제 16 기","10727144837","81","KRW",NA
"151","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","3953595510","제 17 기","4535320000","제 16 기","3413257570","82","KRW",NA
"152","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","","제 17 기","3000000000","제 16 기","","83","KRW",NA
"153","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","","제 17 기","70000000","제 16 기","10000000","84","KRW",NA
"154","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 18 기","995764940","제 17 기","3319583775","제 16 기","12999997245","85","KRW",NA
"155","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","226095773","제 17 기","259565435","제 16 기","250839188","86","KRW",NA
"156","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","4404320000","제 17 기","3475056112","제 16 기","2421628785","87","KRW",NA
"157","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","41700000","제 17 기","","제 16 기","","88","KRW",NA
"158","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 18 기","-125100000","제 17 기","","제 16 기","-377777775","89","KRW",NA
"159","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채의 감소","-","제 18 기","","제 17 기","","제 16 기","-335000000","90","KRW",NA
"160","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 18 기","","제 17 기","37087581","제 16 기","2257400000","91","KRW",NA
"161","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","","제 17 기","","제 16 기","2741600","92","KRW",NA
"162","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 18 기","","제 17 기","","제 16 기","50722630","93","KRW",NA
"163","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","-114423052","제 17 기","-1836094720","제 16 기","2575452293","94","KRW",NA
"164","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","253","제 17 기","-142","제 16 기","","95","KRW",NA
"165","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","863287614","제 17 기","2699382476","제 16 기","123930183","97","KRW",NA
"166","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","748864815","제 17 기","863287614","제 16 기","2699382476","98","KRW",NA
"167","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","18822861254","제 17 기","19058348889","제 16 기","4377246974","1","KRW",NA
"168","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","0","1","KRW",NA
"169","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","18822861254","제 17 기","19058348889","제 16 기","4377246974","1","KRW",NA
"170","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-275311639","제 17 기","-275311639","제 16 기","-272570039","1","KRW",NA
"171","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-2835919678","제 17 기","-2546831077","제 16 기","-31858188","1","KRW",NA
"172","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-9322667416","제 17 기","-6056684607","제 16 기","-74675971877","1","KRW",NA
"173","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","16004772500","제 17 기","15075804000","제 16 기","22390089000","1","KRW",NA
"174","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","15251987487","제 17 기","12861372212","제 16 기","56967558078","1","KRW",NA
"175","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-6210103713","제 17 기","-3221771530","제 16 기","-4567623092","2","KRW",NA
"176","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-74226757","제 17 기","","제 16 기","","2","KRW",NA
"177","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-6135876956","제 17 기","-3221771530","제 16 기","-4567623092","2","KRW",NA
"178","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-6135876956","제 17 기","-3221771530","제 16 기","-4567623092","2","KRW",NA
"179","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 18 기","11614406","제 17 기","-44211279","제 16 기","41308414","3","KRW",NA
"180","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 18 기","670872","제 17 기","","제 16 기","","3","KRW",NA
"181","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","10943534","제 17 기","-44211279","제 16 기","41308414","3","KRW",NA
"182","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","10943534","제 17 기","-44211279","제 16 기","41308414","3","KRW",NA
"183","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 18 기","533768984","제 17 기","-289088601","제 16 기","-2514972889","4","KRW",NA
"184","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","533768984","제 17 기","-289088601","제 16 기","-2514972889","4","KRW",NA
"185","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","533768984","제 17 기","-289088601","제 16 기","-2514972889","4","KRW",NA
"186","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","995764940","제 17 기","3319583775","제 16 기","12968831105","5","KRW",NA
"187","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","995764940","제 17 기","3319583775","제 16 기","12968831105","5","KRW",NA
"188","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","221238000","제 17 기","928968500","제 16 기","4821698000","5","KRW",NA
"189","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","774526940","제 17 기","2390615275","제 16 기","8147133105","5","KRW",NA
"190","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","-14881403500","6","KRW",NA
"191","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","14881403500","6","KRW",NA
"192","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","8756299977","7","KRW",NA
"193","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","8756299977","7","KRW",NA
"194","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","2745420500","7","KRW",NA
"195","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","6010879477","7","KRW",NA
"196","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","73145601948","8","KRW",NA
"197","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-73145601948","8","KRW",NA
"198","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-2741600","9","KRW",NA
"199","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","-2741600","9","KRW",NA
"200","20220318000941","11011","2021","00501970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","","제 16 기","-2741600","9","KRW",NA
"201","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","연결재무제표 [member]","제 18 기","317112021","제 17 기","","제 16 기","","10","KRW",NA
"202","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","317112021","제 17 기","","제 16 기","","10","KRW",NA
"203","20220318000941","11011","2021","00501970","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","317112021","제 17 기","","제 16 기","","10","KRW",NA
"204","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","14459528071","제 17 기","18822861254","제 16 기","19058348889","12","KRW",NA
"205","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","-85045706","제 17 기","","제 16 기","","12","KRW",NA
"206","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","14544573777","제 17 기","18822861254","제 16 기","19058348889","12","KRW",NA
"207","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","41800382","제 17 기","-275311639","제 16 기","-275311639","12","KRW",NA
"208","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-2302150694","제 17 기","-2835919678","제 16 기","-2546831077","12","KRW",NA
"209","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-15447600838","제 17 기","-9322667416","제 16 기","-6056684607","12","KRW",NA
"210","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","16226010500","제 17 기","16004772500","제 16 기","15075804000","12","KRW",NA
"211","20220318000941","11011","2021","00501970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","16026514427","제 17 기","15251987487","제 16 기","12861372212","12","KRW",NA
