"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","교환권 행사","연결재무제표 [member]","제 36 기","5249948599","제 35 기","","제 34 기","","9","KRW",NA
"129","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","교환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","5249948599","제 35 기","","제 34 기","","9","KRW",NA
"130","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","교환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","5249948599","제 35 기","","제 34 기","","9","KRW",NA
"131","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 36 기","-2431180800","제 35 기","-2429133280","제 34 기","-2261384160","10","KRW",NA
"132","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-2431180800","제 35 기","-2429133280","제 34 기","-2261384160","10","KRW",NA
"133","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-2431180800","제 35 기","-2429133280","제 34 기","-2261384160","10","KRW",NA
"134","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","181600045883","제 35 기","150016578790","제 34 기","143805479114","11","KRW",NA
"135","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","181600045883","제 35 기","150016578790","제 34 기","143805479114","11","KRW",NA
"136","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","9171746390","제 35 기","1109628497","제 34 기","265423832","11","KRW",NA
"137","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","2274397121","제 35 기","-622447630","제 34 기","-360430901","11","KRW",NA
"138","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","102339080054","제 35 기","93710998531","제 34 기","93730150630","11","KRW",NA
"139","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","7994518500","제 35 기","7862382500","제 34 기","7655984000","11","KRW",NA
"140","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 36 기","59820303818","제 35 기","47956016892","제 34 기","42514351553","11","KRW",NA
