"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","10214077131","제 22 기","23019898736","제 21 기","","6","KRW",NA
"128","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-544744594","제 22 기","-1853710688","제 21 기","","6","KRW",NA
"129","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10665000000","제 22 기","25000000000","제 21 기","","6","KRW",NA
"130","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","93821725","제 22 기","-126390576","제 21 기","","6","KRW",NA
"131","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 23 기","-84677574","제 22 기","","제 21 기","","7","KRW",NA
"132","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-84677574","제 22 기","","제 21 기","","7","KRW",NA
"133","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-84677574","제 22 기","","제 21 기","","7","KRW",NA
"134","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","72216000","8","KRW",NA
"135","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","72216000","8","KRW",NA
"136","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","72216000","8","KRW",NA
"137","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","69677975398","제 22 기","72036440444","제 21 기","65383990266","9","KRW",NA
"138","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","69677975398","제 22 기","72036440444","제 21 기","65383990266","9","KRW",NA
"139","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","4169937059","제 22 기","2486706056","제 21 기","4340416744","9","KRW",NA
"140","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-33954832272","제 22 기","-24449930063","제 21 기","-17226213296","9","KRW",NA
"141","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-23830640831","제 22 기","-18535025266","제 21 기","-9391293475","9","KRW",NA
"142","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","105584749600","제 22 기","94919749600","제 21 기","69919749600","9","KRW",NA
"143","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","17708761842","제 22 기","17614940117","제 21 기","17741330693","9","KRW",NA
