"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220310000216","11011","2021","00133618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 65 기","2037960000","제 64 기","2037960000","제 63 기","2037960000","1","KRW",NA
"136","20220310000216","11011","2021","00133618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 65 기","6863229037","제 64 기","6863229037","제 63 기","6863229037","1","KRW",NA
"137","20220310000216","11011","2021","00133618","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 65 기","-1944921160","제 64 기","-1536832840","제 63 기","-941242588","2","KRW",NA
"138","20220310000216","11011","2021","00133618","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 65 기","-1944921160","제 64 기","-1536832840","제 63 기","-941242588","2","KRW",NA
"139","20220310000216","11011","2021","00133618","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 65 기","-112920596","제 64 기","-252410428","제 63 기","31564721","3","KRW",NA
"140","20220310000216","11011","2021","00133618","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 65 기","-112920596","제 64 기","-252410428","제 63 기","31564721","3","KRW",NA
"141","20220310000216","11011","2021","00133618","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 65 기","18588720131","제 64 기","20646561887","제 63 기","22435805155","4","KRW",NA
"142","20220310000216","11011","2021","00133618","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 65 기","17840325586","제 64 기","17840325586","제 63 기","17840325586","4","KRW",NA
"143","20220310000216","11011","2021","00133618","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 65 기","-8152794492","제 64 기","-6094952736","제 63 기","-4305709468","4","KRW",NA
"144","20220310000216","11011","2021","00133618","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 65 기","2037960000","제 64 기","2037960000","제 63 기","2037960000","4","KRW",NA
"145","20220310000216","11011","2021","00133618","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 65 기","6863229037","제 64 기","6863229037","제 63 기","6863229037","4","KRW",NA
