"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권소멸","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","4500000","제 21 기","","7","KRW",NA
"135","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","별도재무제표 [member]","제 23 기","1431405775","제 22 기","","제 21 기","","8","KRW",NA
"136","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 23 기","-162257959","제 22 기","","제 21 기","","8","KRW",NA
"137","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|자본금 [member]","제 23 기","317974000","제 22 기","","제 21 기","","8","KRW",NA
"138","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|자본잉여금 [member]","제 23 기","1275689734","제 22 기","","제 21 기","","8","KRW",NA
"139","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업 소유주지분","제 23 기","1431405775","제 22 기","","제 21 기","","8","KRW",NA
"140","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","별도재무제표 [member]","제 23 기","11919874880","제 22 기","7390832000","제 21 기","465695670","9","KRW",NA
"141","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|기타자본구성요소 [member]","제 23 기","11919874880","제 22 기","7390832000","제 21 기","465695670","9","KRW",NA
"142","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주지분","제 23 기","11919874880","제 22 기","7390832000","제 21 기","465695670","9","KRW",NA
"143","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","별도재무제표 [member]","제 23 기","23466026901","제 22 기","5161761622","제 21 기","0","10","KRW",NA
"144","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|기타자본구성요소 [member]","제 23 기","-7783377600","제 22 기","-420053000","제 21 기","","10","KRW",NA
"145","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본금 [member]","제 23 기","6369175500","제 22 기","1654531000","제 21 기","","10","KRW",NA
"146","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 23 기","24880229001","제 22 기","3927283622","제 21 기","","10","KRW",NA
"147","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주지분","제 23 기","23466026901","제 22 기","5161761622","제 21 기","","10","KRW",NA
"148","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적 파생상품평가","별도재무제표 [member]","제 23 기","450063983","제 22 기","","제 21 기","","11","KRW",NA
"149","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적 파생상품평가","자본 [member]|기타포괄손익누계액 [member]","제 23 기","450063983","제 22 기","","제 21 기","","11","KRW",NA
"150","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적 파생상품평가","자본 [member]|지배기업 소유주지분","제 23 기","450063983","제 22 기","","제 21 기","","11","KRW",NA
"151","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 23 기","-1980770764","제 22 기","-454632560","제 21 기","-1323819347","12","KRW",NA
"152","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-1980770764","제 22 기","-454632560","제 21 기","-1323819347","12","KRW",NA
"153","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 23 기","-1980770764","제 22 기","-454632560","제 21 기","-1323819347","12","KRW",NA
"154","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","별도재무제표 [member]","제 23 기","","제 22 기","0","제 21 기","0","13","KRW",NA
"155","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","감자차손익","별도재무제표 [member]","제 23 기","","제 22 기","0","제 21 기","0","14","KRW",NA
"156","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","감자차손익","자본 [member]|이익잉여금 [member]","제 23 기","3797314448","제 22 기","2982521867","제 21 기","17918428440","14","KRW",NA
"157","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","감자차손익","자본 [member]|자본잉여금 [member]","제 23 기","-3797314448","제 22 기","-2982521867","제 21 기","-17918428440","14","KRW",NA
"158","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","별도재무제표 [member]","제 23 기","","제 22 기","-183974000","제 21 기","-22532115","15","KRW",NA
"159","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-183974000","제 21 기","-22532115","15","KRW",NA
"160","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","-183974000","제 21 기","-22532115","15","KRW",NA
"161","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","전환권매입손실","별도재무제표 [member]","제 23 기","","제 22 기","-21788484","제 21 기","0","16","KRW",NA
"162","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","전환권매입손실","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-21788484","제 21 기","","16","KRW",NA
"163","20220321001036","11011","2021","00378220","SCE","자본변동표","-표준계정코드 미사용-","전환권매입손실","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","-21788484","제 21 기","","16","KRW",NA
"164","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 23 기","","제 22 기","37427082","제 21 기","0","17","KRW",NA
"165","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분","제 23 기","","제 22 기","37427082","제 21 기","","17","KRW",NA
"166","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 23 기","","제 22 기","0","제 21 기","-3263472","18","KRW",NA
"167","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-3263472","18","KRW",NA
"168","20220321001036","11011","2021","00378220","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","","제 21 기","-3263472","18","KRW",NA
"169","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","145306382294","제 22 기","49204096018","제 21 기","41224907684","19","KRW",NA
"170","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 23 기","9919150231","제 22 기","6067618360","제 21 기","-772105077","19","KRW",NA
"171","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-7780958909","제 22 기","-6240150590","제 21 기","-5889929297","19","KRW",NA
"172","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 23 기","","제 22 기","0","제 21 기","0","19","KRW",NA
"173","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","50868341429","제 22 기","-3797314448","제 21 기","-1686737422","19","KRW",NA
"174","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","27292516500","제 22 기","17470571000","제 21 기","15452404000","19","KRW",NA
"175","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","65007333043","제 22 기","35703371696","제 21 기","34121275480","19","KRW",NA
"176","20220321001036","11011","2021","00378220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 23 기","145306382294","제 22 기","49204096018","제 21 기","41224907684","19","KRW",NA
