"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","65663179819","제 17 기","14745764031","제 16 기","11394316607","1","KRW",NA
"131","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","288752159413","제 17 기","221223135914","제 16 기","225353221073","1","KRW",NA
"132","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-4982991305","제 17 기","-492346380","제 16 기","-514159359","1","KRW",NA
"133","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-3377664654","제 17 기","-6364032979","제 16 기","-6967165006","1","KRW",NA
"134","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","81650462266","제 17 기","52402078817","제 16 기","66942931862","1","KRW",NA
"135","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","52229120400","제 17 기","46585954000","제 16 기","44187654800","1","KRW",NA
"136","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","163233232706","제 17 기","129091482456","제 16 기","121703958776","1","KRW",NA
"137","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정이익(손실)","연결재무제표 [member]","제 18 기","","제 17 기","-392681399","제 16 기","","2","KRW",NA
"138","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","-209140262","제 16 기","","2","KRW",NA
"139","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","-183541137","제 16 기","","2","KRW",NA
"140","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","","제 17 기","-104185775","제 16 기","","2","KRW",NA
"141","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","-356481385","제 16 기","","2","KRW",NA
"142","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","277126023","제 16 기","","2","KRW",NA
"143","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-49046458689","제 17 기","25787337027","제 16 기","-13938111885","3","KRW",NA
"144","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-11397812358","제 17 기","-6519007279","제 16 기","426060359","3","KRW",NA
"145","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-37648646331","제 17 기","32306344306","제 16 기","-14364172244","3","KRW",NA
"146","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-37648646331","제 17 기","32306344306","제 16 기","-14364172244","3","KRW",NA
"147","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 18 기","486301504","제 17 기","39403471712","제 16 기","3797069435","4","KRW",NA
"148","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","486301504","제 17 기","39403471712","제 16 기","3797069435","4","KRW",NA
"149","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","69643400","제 17 기","5643166400","제 16 기","813094200","4","KRW",NA
"150","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","416658104","제 17 기","33760305312","제 16 기","2983975235","4","KRW",NA
"151","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","종속회사 비지배지분의 변동","연결재무제표 [member]","제 18 기","-277104175","제 17 기","29299046070","제 16 기","","5","KRW",NA
"152","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","종속회사 비지배지분의 변동","자본 [member]|비지배지분 [member]","제 18 기","-277104175","제 17 기","29194727155","제 16 기","","5","KRW",NA
"153","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","종속회사 비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","104318915","제 16 기","","5","KRW",NA
"154","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","종속회사 비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","104318915","제 16 기","","5","KRW",NA
"155","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 18 기","-2230019704","제 17 기","6488510808","제 16 기","632530900","6","KRW",NA
"156","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-2230019704","제 17 기","6488510808","제 16 기","632530900","6","KRW",NA
"157","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-2230019704","제 17 기","9218632100","제 16 기","632530900","6","KRW",NA
"158","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","-2730121292","제 16 기","","6","KRW",NA
"159","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 18 기","-3607635958","제 17 기","-2651573972","제 16 기","-992018455","7","KRW",NA
"160","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 18 기","1778738772","제 17 기","602649501","제 16 기","","7","KRW",NA
"161","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-5386374730","제 17 기","-3254223473","제 16 기","-992018455","7","KRW",NA
"162","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-5386374730","제 17 기","-3254223473","제 16 기","-992018455","7","KRW",NA
"163","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","4817795015","제 17 기","-3013500036","제 16 기","1051988985","8","KRW",NA
"164","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 18 기","976046403","제 17 기","-139645509","제 16 기","89369403","8","KRW",NA
"165","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","3841748612","제 17 기","-2873854527","제 16 기","962619582","8","KRW",NA
"166","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","3841748612","제 17 기","-2873854527","제 16 기","962619582","8","KRW",NA
"167","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 18 기","-16804548484","제 17 기","-4715277918","제 16 기","","9","KRW",NA
"168","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 18 기","-12674297356","제 17 기","","제 16 기","","9","KRW",NA
"169","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-4130251128","제 17 기","-4715277918","제 16 기","","9","KRW",NA
"170","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-4130251128","제 17 기","-4715277918","제 16 기","","9","KRW",NA
"171","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 18 기","279797457","제 17 기","290807645","제 16 기","21812979","10","KRW",NA
"172","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 18 기","458221009","제 17 기","66174652","제 16 기","","10","KRW",NA
"173","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-178423552","제 17 기","224632993","제 16 기","21812979","10","KRW",NA
"174","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-178423552","제 17 기","224632993","제 16 기","21812979","10","KRW",NA
"175","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 18 기","-19445061455","제 17 기","27921657530","제 16 기","2836017662","11","KRW",NA
"176","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","-31046628744","제 17 기","27921657530","제 16 기","2836017662","11","KRW",NA
"177","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","11601567289","제 17 기","","제 16 기","","11","KRW",NA
"178","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","4130251128","제 17 기","","제 16 기","","11","KRW",NA
"179","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","7677983669","제 17 기","","제 16 기","","11","KRW",NA
"180","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-206667508","제 17 기","","제 16 기","","11","KRW",NA
"181","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 18 기","-224356032","제 17 기","","제 16 기","","12","KRW",NA
"182","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-224356032","제 17 기","","제 16 기","","12","KRW",NA
"183","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-224356032","제 17 기","","제 16 기","","12","KRW",NA
"184","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 18 기","21184580","제 17 기","","제 16 기","","13","KRW",NA
"185","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","21184580","제 17 기","","제 16 기","","13","KRW",NA
"186","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","21184580","제 17 기","","제 16 기","","13","KRW",NA
"187","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 18 기","29968310912","제 17 기","","제 16 기","","14","KRW",NA
"188","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","29968310912","제 17 기","","제 16 기","","14","KRW",NA
"189","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","4405286200","제 17 기","","제 16 기","","14","KRW",NA
"190","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","25563024712","제 17 기","","제 16 기","","14","KRW",NA
"191","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 18 기","805688224","제 17 기","28641820","제 16 기","-176680801","15","KRW",NA
"192","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","805688224","제 17 기","28641820","제 16 기","-176680801","15","KRW",NA
"193","20220816001504","11011","2021","00562360","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","805688224","제 17 기","28641820","제 16 기","-176680801","15","KRW",NA
"194","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","5988753445","16","KRW",NA
"195","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","5988753445","16","KRW",NA
"196","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","1585205000","16","KRW",NA
"197","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","4403548445","16","KRW",NA
"198","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","299159232427","제 17 기","354415339232","제 16 기","235968899945","17","KRW",NA
"199","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","13480343370","제 17 기","65663179819","제 16 기","14745764031","17","KRW",NA
"200","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","285678889057","제 17 기","288752159413","제 16 기","221223135914","17","KRW",NA
"201","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-5161414857","제 17 기","-4982991305","제 16 기","-492346380","17","KRW",NA
"202","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-7376666508","제 17 기","-3377664654","제 16 기","-6364032979","17","KRW",NA
"203","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","52485487828","제 17 기","81650462266","제 16 기","52402078817","17","KRW",NA
"204","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","56704050000","제 17 기","52229120400","제 16 기","46585954000","17","KRW",NA
"205","20220816001504","11011","2021","00562360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","189027432594","제 17 기","163233232706","제 16 기","129091482456","17","KRW",NA
