"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익- 확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"129","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익- 확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"130","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","156671407","4","KRW",NA
"131","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"132","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","156671407","4","KRW",NA
"133","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","156671407","4","KRW",NA
"134","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"135","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"136","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"137","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 27 기","25613362","제 26 기","6363630","제 25 기","0","5","KRW",NA
"138","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"139","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","25613362","제 26 기","6363630","제 25 기","0","5","KRW",NA
"140","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","25613362","제 26 기","6363630","제 25 기","0","5","KRW",NA
"141","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"142","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"143","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"144","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"145","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"146","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"147","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"148","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-765688000","제 26 기","0","제 25 기","-526950000","6","KRW",NA
"149","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","765688000","제 26 기","0","제 25 기","526950000","6","KRW",NA
"150","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","","제 26 기","0","제 25 기","0","6","KRW",NA
"151","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 27 기","0","제 26 기","-562000779","제 25 기","-80924967","7","KRW",NA
"152","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"153","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-562000779","제 25 기","-80924967","7","KRW",NA
"154","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","-562000779","제 25 기","-80924967","7","KRW",NA
"155","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"156","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"157","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"158","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 27 기","-21831054057","제 26 기","2745551784","제 25 기","-9872744757","8","KRW",NA
"159","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"160","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-21831054057","제 26 기","2745551784","제 25 기","-9872744757","8","KRW",NA
"161","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","-21831054057","제 26 기","2745551784","제 25 기","-9872744757","8","KRW",NA
"162","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"163","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"164","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"165","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"166","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"167","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"168","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"169","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"170","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5756823000","제 26 기","0","제 25 기","0","9","KRW",NA
"171","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","-5756823000","제 26 기","0","제 25 기","0","9","KRW",NA
"172","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","-1152240","10","KRW",NA
"173","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"174","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","-1152240","10","KRW",NA
"175","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","-1152240","10","KRW",NA
"176","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"177","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"178","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"179","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 27 기","0","제 26 기","4986816990","제 25 기","3161702250","11","KRW",NA
"180","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"181","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","4986816990","제 25 기","3161702250","11","KRW",NA
"182","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"183","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","4986816990","제 25 기","3161702250","11","KRW",NA
"184","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"185","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"186","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의거래","연결재무제표 [member]","제 27 기","91240","제 26 기","0","제 25 기","100487286","12","KRW",NA
"187","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의거래","자본 [member]|비지배지분 [member]","제 27 기","152977654","제 26 기","0","제 25 기","266758653","12","KRW",NA
"188","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-152886414","제 26 기","0","제 25 기","-166271367","12","KRW",NA
"189","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","-152886414","제 26 기","0","제 25 기","-166271367","12","KRW",NA
"190","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"191","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"192","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"193","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","162791644500","제 26 기","154094156410","제 25 기","127357713231","13","KRW",NA
"194","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","140647431","제 26 기","72557878","제 25 기","200699890","13","KRW",NA
"195","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","162650997069","제 26 기","154021598532","제 25 기","127157013341","13","KRW",NA
"196","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","-43287075867","제 26 기","-21328748758","제 25 기","-23518663393","13","KRW",NA
"197","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","149047748011","제 26 기","119225710365","제 25 기","94551039809","13","KRW",NA
"198","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","18008207500","제 26 기","11485696500","제 25 기","11485696500","13","KRW",NA
"199","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","38882117425","제 26 기","44638940425","제 25 기","44638940425","13","KRW",NA
