"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 33 기","32503951895","제 32 기","29393276243","제 31 기","26627317561","1","KRW",NA
"133","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 33 기","15304357500","제 32 기","15304357500","제 31 기","15304357500","1","KRW",NA
"134","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","별도재무제표 [member]","제 33 기","1108210200","제 32 기","1108210200","제 31 기","1385262750","2","KRW",NA
"135","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"136","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타불입자본|기타자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"137","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타불입자본|주식발행초과금","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"138","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"139","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|이익잉여금 [member]","제 33 기","1108210200","제 32 기","1108210200","제 31 기","1385262750","2","KRW",NA
"140","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"141","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 33 기","4075223874","제 32 기","4340278723","제 31 기","4293621492","3","KRW",NA
"142","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"143","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타불입자본|기타자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"144","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타불입자본|주식발행초과금","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"145","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"146","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 33 기","4075223874","제 32 기","4340278723","제 31 기","4293621492","3","KRW",NA
"147","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"148","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 33 기","170617585","제 32 기","-121392871","제 31 기","-142400060","4","KRW",NA
"149","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"150","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|기타불입자본|기타자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"151","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|기타불입자본|주식발행초과금","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"152","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"153","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 33 기","170617585","제 32 기","-121392871","제 31 기","-142400060","4","KRW",NA
"154","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"155","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","별도재무제표 [member]","제 33 기","7851559832","제 32 기","0","제 31 기","0","5","KRW",NA
"156","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"157","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|기타불입자본|기타자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"158","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|기타불입자본|주식발행초과금","제 33 기","","제 32 기","0","제 31 기","0","5","KRW",NA
"159","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|기타자본구성요소 [member]","제 33 기","7851559832","제 32 기","0","제 31 기","0","5","KRW",NA
"160","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"161","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"162","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 33 기","10989191091","제 32 기","3110675652","제 31 기","2765958682","6","KRW",NA
"163","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"164","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타불입자본|기타자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"165","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타불입자본|주식발행초과금","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"166","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 33 기","7851559832","제 32 기","0","제 31 기","0","6","KRW",NA
"167","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 33 기","3137631259","제 32 기","3110675652","제 31 기","2765958682","6","KRW",NA
"168","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"169","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 33 기","83233239199","제 32 기","72244048108","제 31 기","69133372456","7","KRW",NA
"170","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 33 기","29157385363","제 32 기","29157385363","제 31 기","29157385363","7","KRW",NA
"171","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 33 기","288484039","제 32 기","288484039","제 31 기","288484039","7","KRW",NA
"172","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 33 기","28868901324","제 32 기","28868901324","제 31 기","28868901324","7","KRW",NA
"173","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 33 기","3129913182","제 32 기","-4721646650","제 31 기","-4721646650","7","KRW",NA
"174","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 33 기","35641583154","제 32 기","32503951895","제 31 기","29393276243","7","KRW",NA
"175","20220317000622","11011","2021","00351995","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 33 기","15304357500","제 32 기","15304357500","제 31 기","15304357500","7","KRW",NA
