"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","75175601139","제 46 기","40376082522","제 45 기","35651778278","4","KRW",NA
"130","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","75175601139","제 46 기","40376082522","제 45 기","35651778278","4","KRW",NA
"131","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 47 기","498443668","제 46 기","388325534","제 45 기","-474065624","5","KRW",NA
"132","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","498443668","제 46 기","388325534","제 45 기","-474065624","5","KRW",NA
"133","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","498443668","제 46 기","388325534","제 45 기","-474065624","5","KRW",NA
"134","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","연결재무제표 [member]","제 47 기","270370175","제 46 기","196238392","제 45 기","474129000","6","KRW",NA
"135","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","270370175","제 46 기","196238392","제 45 기","474129000","6","KRW",NA
"136","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","270370175","제 46 기","196238392","제 45 기","474129000","6","KRW",NA
"137","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 47 기","-3983615601","제 46 기","4168706147","제 45 기","1615556875","7","KRW",NA
"138","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 47 기","-277368162","제 46 기","","제 45 기","","7","KRW",NA
"139","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-3706247439","제 46 기","4168706147","제 45 기","1615556875","7","KRW",NA
"140","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","-3706247439","제 46 기","4168706147","제 45 기","2278764427","7","KRW",NA
"141","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","","제 46 기","","제 45 기","-663207552","7","KRW",NA
"142","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 47 기","-50798898","제 46 기","229","제 45 기","-19218222","8","KRW",NA
"143","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-50798898","제 46 기","229","제 45 기","-19218222","8","KRW",NA
"144","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","-50798898","제 46 기","229","제 45 기","-19218222","8","KRW",NA
"145","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 47 기","23334564141","제 46 기","-13475743786","제 45 기","5340084890","9","KRW",NA
"146","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 47 기","9754093177","제 46 기","-5996822385","제 45 기","2201365453","9","KRW",NA
"147","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","13580470964","제 46 기","-7478921401","제 45 기","3138719437","9","KRW",NA
"148","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","13580470964","제 46 기","-7478921401","제 45 기","3138719437","9","KRW",NA
"149","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 47 기","-3817500","제 46 기","138833000","제 45 기","-2482399190","10","KRW",NA
"150","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 47 기","111636810","제 46 기","102161136","제 45 기","1887057277","10","KRW",NA
"151","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-115454310","제 46 기","36671864","제 45 기","-4369456467","10","KRW",NA
"152","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","-115454310","제 46 기","36671864","제 45 기","-4369456467","10","KRW",NA
"153","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 47 기","9612866000","제 46 기","8906155200","제 45 기","7605000000","11","KRW",NA
"154","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 47 기","5361090000","제 46 기","4615800000","제 45 기","4165000000","11","KRW",NA
"155","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","4251776000","제 46 기","4290355200","제 45 기","3440000000","11","KRW",NA
"156","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","4251776000","제 46 기","4290355200","제 45 기","3440000000","11","KRW",NA
"157","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 47 기","-12956668200","제 46 기","-1976480550","제 45 기","","12","KRW",NA
"158","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-12956668200","제 46 기","-1976480550","제 45 기","","12","KRW",NA
"159","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","-12956668200","제 46 기","-1976480550","제 45 기","","12","KRW",NA
"160","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","634440377940","제 46 기","556161753769","제 45 기","520921000330","13","KRW",NA
"161","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","99019708927","제 46 기","89185025855","제 45 기","85364539953","13","KRW",NA
"162","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","535420669013","제 46 기","466976727914","제 45 기","435556460377","13","KRW",NA
"163","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","-9763432188","제 46 기","-6514734305","제 45 기","-1264710594","13","KRW",NA
"164","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","521657536953","제 46 기","449964897971","제 45 기","413294606723","13","KRW",NA
"165","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","8600000000","제 46 기","8600000000","제 45 기","8600000000","13","KRW",NA
"166","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","14926564248","제 46 기","14926564248","제 45 기","14926564248","13","KRW",NA
