"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","74777621552","제 27 기","56733124873","제 26 기","54267578260","1","KRW",NA
"140","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","74777621552","제 27 기","56733124873","제 26 기","54267578260","1","KRW",NA
"141","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","34696063694","제 27 기","12886664190","제 26 기","12886664190","1","KRW",NA
"142","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","5499009756","제 27 기","6749942012","제 26 기","6744678797","1","KRW",NA
"143","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","28217721602","제 27 기","32153690671","제 26 기","29693407273","1","KRW",NA
"144","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","6364826500","제 27 기","4942828000","제 26 기","4942828000","1","KRW",NA
"145","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","1957756594","제 27 기","-3708192696","제 26 기","3553194669","2","KRW",NA
"146","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","1957756594","제 27 기","-3708192696","제 26 기","3553194669","2","KRW",NA
"147","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","1957756594","제 27 기","-3708192696","제 26 기","3553194669","2","KRW",NA
"148","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 28 기","-367608582","제 27 기","-214003699","제 26 기","-99082456","3","KRW",NA
"149","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-367608582","제 27 기","-214003699","제 26 기","-99062456","3","KRW",NA
"150","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-152743698","제 27 기","13772674","제 26 기","5263215","3","KRW",NA
"151","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-214864884","제 27 기","-227776373","제 26 기","-104345671","3","KRW",NA
"152","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 28 기","-2001716800","제 27 기","-1264704930","제 26 기","","4","KRW",NA
"153","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-2001716800","제 27 기","-1264704930","제 26 기","","4","KRW",NA
"154","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-2001716800","제 27 기","-1264704930","제 26 기","","4","KRW",NA
"155","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 28 기","7392682463","제 27 기","11176609274","제 26 기","","5","KRW",NA
"156","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","7392682463","제 27 기","11176609274","제 26 기","","5","KRW",NA
"157","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","7007245463","제 27 기","10489500774","제 26 기","","5","KRW",NA
"158","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","385437000","제 27 기","687108500","제 26 기","","5","KRW",NA
"159","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채의 행사","연결재무제표 [member]","제 28 기","3222045686","제 27 기","12054788730","제 26 기","","6","KRW",NA
"160","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","3222045686","제 27 기","12054788730","제 26 기","","6","KRW",NA
"161","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","3046854686","제 27 기","11319898730","제 26 기","","6","KRW",NA
"162","20220321001057","11011","2021","00291860","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","175191000","제 27 기","734890000","제 26 기","","6","KRW",NA
"163","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-988565600","7","KRW",NA
"164","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-988565600","7","KRW",NA
"165","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-988565600","7","KRW",NA
"166","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_Equity","2021.12.31 (기말자본)","연결재무제표 [member]","제 28 기","84980780913","제 27 기","74777621552","제 26 기","56733124873","8","KRW",NA
"167","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_Equity","2021.12.31 (기말자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","84980780913","제 27 기","74777621552","제 26 기","56733124873","8","KRW",NA
"168","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_Equity","2021.12.31 (기말자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","44750163843","제 27 기","34696063694","제 26 기","12886664190","8","KRW",NA
"169","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_Equity","2021.12.31 (기말자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","3344549258","제 27 기","5499009756","제 26 기","6749942012","8","KRW",NA
"170","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_Equity","2021.12.31 (기말자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","29960613312","제 27 기","28217721602","제 26 기","32153690671","8","KRW",NA
"171","20220321001057","11011","2021","00291860","SCE","자본변동표","ifrs-full_Equity","2021.12.31 (기말자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","6925454500","제 27 기","6364826500","제 26 기","4942828000","8","KRW",NA
