"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 61 기","176363790","제 60 기","38274505","제 59 기","-16550011","76","KRW",NA
"134","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 61 기","2473374538","제 60 기","1392129395","제 59 기","-4132373720","77","KRW",NA
"135","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 61 기","8254778259","제 60 기","6862648864","제 59 기","11024741025","78","KRW",NA
"136","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 61 기","10728152797","제 60 기","8254778259","제 59 기","6892367305","79","KRW",NA
"137","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","375584791916","제 60 기","328747296515","제 59 기","292842029129","1","KRW",NA
"138","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","375584791916","제 60 기","328747296515","제 59 기","292842029129","1","KRW",NA
"139","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 61 기","33105929061","제 60 기","33354322961","제 59 기","39205995361","1","KRW",NA
"140","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","-143377828","제 60 기","235354540","제 59 기","-349947511","1","KRW",NA
"141","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 61 기","324822240683","제 60 기","277828328094","제 59 기","236185981279","1","KRW",NA
"142","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","15000000000","제 60 기","15000000000","제 59 기","15000000000","1","KRW",NA
"143","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 61 기","2800000000","제 60 기","2800000000","제 59 기","2800000000","1","KRW",NA
"144","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 61 기","3561781250","제 60 기","2854407000","제 59 기","2218949250","2","KRW",NA
"145","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","3561781250","제 60 기","2854407000","제 59 기","2218949250","2","KRW",NA
"146","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 61 기","3561781250","제 60 기","2854407000","제 59 기","2218949250","2","KRW",NA
"147","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 61 기","33139838177","제 60 기","49909670126","제 59 기","44199831595","3","KRW",NA
"148","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","33139838177","제 60 기","49909670126","제 59 기","44199831595","3","KRW",NA
"149","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 61 기","33139838177","제 60 기","49909670126","제 59 기","44199831595","3","KRW",NA
"150","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정손익","연결재무제표 [member]","제 61 기","134345293","제 60 기","-61350537","제 59 기","-338535530","4","KRW",NA
"151","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","134345293","제 60 기","-61350537","제 59 기","-338535530","4","KRW",NA
"152","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 61 기","134345293","제 60 기","-61350537","제 59 기","-338535530","4","KRW",NA
"153","20220331003424","11011","2021","00127042","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","연결재무제표 [member]","제 61 기","1125295039","제 60 기","91976712","제 59 기","114592971","5","KRW",NA
"154","20220331003424","11011","2021","00127042","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","1125295039","제 60 기","91976712","제 59 기","114592971","5","KRW",NA
"155","20220331003424","11011","2021","00127042","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","1125295039","제 60 기","91976712","제 59 기","114592971","5","KRW",NA
"156","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 61 기","","제 60 기","-248393900","제 59 기","-5851672400","6","KRW",NA
"157","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","-248393900","제 59 기","-5851672400","6","KRW",NA
"158","20220331003424","11011","2021","00127042","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 61 기","","제 60 기","-248393900","제 59 기","-5851672400","6","KRW",NA
"159","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","406422489175","제 60 기","375584791916","제 59 기","328747296515","7","KRW",NA
"160","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","406422489175","제 60 기","375584791916","제 59 기","328747296515","7","KRW",NA
"161","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 61 기","33105929061","제 60 기","33105929061","제 59 기","33354322961","7","KRW",NA
"162","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","981917211","제 60 기","-143377828","제 59 기","235354540","7","KRW",NA
"163","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 61 기","354534642903","제 60 기","324822240683","제 59 기","277828328094","7","KRW",NA
"164","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","15000000000","제 60 기","15000000000","제 59 기","15000000000","7","KRW",NA
"165","20220331003424","11011","2021","00127042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 61 기","2800000000","제 60 기","2800000000","제 59 기","2800000000","7","KRW",NA
