"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","-215290348","제 73 기","-9649846714","제 72 기","2700776295","1","KRW",NA
"130","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","537650209563","제 73 기","517971737885","제 72 기","501125399760","1","KRW",NA
"131","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","20000000000","제 73 기","20000000000","제 72 기","20000000000","1","KRW",NA
"132","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","19623300000","제 73 기","19623300000","제 72 기","19623300000","1","KRW",NA
"133","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 74 기","33396172674","제 73 기","39702328575","제 72 기","32214373350","2","KRW",NA
"134","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 74 기","8335906289","제 73 기","6138348072","제 72 기","7861328807","2","KRW",NA
"135","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","25060266385","제 73 기","33563980503","제 72 기","24353044543","2","KRW",NA
"136","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","2","KRW",NA
"137","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","2","KRW",NA
"138","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","25060266385","제 73 기","33563980503","제 72 기","24353044543","2","KRW",NA
"139","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","2","KRW",NA
"140","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","2","KRW",NA
"141","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 74 기","25980829729","제 73 기","11690877243","제 72 기","-10105445666","4","KRW",NA
"142","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 74 기","-44618545","제 73 기","0","제 72 기","0","4","KRW",NA
"143","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","26025448274","제 73 기","11690877243","제 72 기","-10105445666","4","KRW",NA
"144","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"145","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","26025448274","제 73 기","11690877243","제 72 기","-10105445666","4","KRW",NA
"146","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"147","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"148","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"149","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 74 기","747043591","제 73 기","1349288724","제 72 기","225360384","5","KRW",NA
"150","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"151","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","747043591","제 73 기","1349288724","제 72 기","225360384","5","KRW",NA
"152","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"153","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","747043591","제 73 기","1349288724","제 72 기","225360384","5","KRW",NA
"154","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"155","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"156","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"157","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 74 기","11903409434","제 73 기","-5256502475","제 72 기","4283757073","6","KRW",NA
"158","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 74 기","3319468758","제 73 기","-317144530","제 72 기","804010628","6","KRW",NA
"159","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","8583940676","제 73 기","-4939357945","제 72 기","3479746445","6","KRW",NA
"160","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"161","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","8583940676","제 73 기","-4939357945","제 72 기","3479746445","6","KRW",NA
"162","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"163","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"164","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"165","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 74 기","963339738","제 73 기","616538561","제 72 기","-594603644","7","KRW",NA
"166","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 74 기","232416948","제 73 기","168299042","제 72 기","-137613054","7","KRW",NA
"167","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","730922790","제 73 기","448239519","제 72 기","-456990590","7","KRW",NA
"168","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"169","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","730922790","제 73 기","448239519","제 72 기","-456990590","7","KRW",NA
"170","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"171","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"172","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"173","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","연결재무제표 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"174","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"175","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"176","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"177","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","-10682699577","제 73 기","885508825","제 72 기","-5493293582","8","KRW",NA
"178","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","10682699577","제 73 기","-885508825","제 72 기","5493293582","8","KRW",NA
"179","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"180","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"181","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 74 기","16921234954","제 73 기","15116600200","제 72 기","15380611210","9","KRW",NA
"182","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 74 기","3481234954","제 73 기","2116600200","제 72 기","2380611210","9","KRW",NA
"183","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","13440000000","제 73 기","13000000000","제 72 기","13000000000","9","KRW",NA
"184","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"185","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"186","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","13440000000","제 73 기","13000000000","제 72 기","13000000000","9","KRW",NA
"187","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"188","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"189","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 74 기","-1420767000","제 73 기","-3672533240","제 72 기","0","10","KRW",NA
"190","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"191","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","-1420767000","제 73 기","-3672533240","제 72 기","0","10","KRW",NA
"192","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","-1420767000","제 73 기","-3672533240","제 72 기","0","10","KRW",NA
"193","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"194","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"195","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"196","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"197","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 74 기","1384826808","제 73 기","0","제 72 기","0","11","KRW",NA
"198","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"199","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","1384826808","제 73 기","0","제 72 기","0","11","KRW",NA
"200","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","1384826808","제 73 기","0","제 72 기","0","11","KRW",NA
"201","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"202","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"203","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"204","20220314000889","11011","2021","00148984","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"205","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 74 기","0","제 73 기","0","제 72 기","-1010000000","12","KRW",NA
"206","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","-1010000000","12","KRW",NA
"207","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","0","제 73 기","0","제 72 기","0","12","KRW",NA
"208","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","12","KRW",NA
"209","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","12","KRW",NA
"210","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","12","KRW",NA
"211","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","12","KRW",NA
"212","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","12","KRW",NA
"213","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 74 기","788679464058","제 73 기","732645844038","제 72 기","703332446850","13","KRW",NA
"214","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 74 기","123797413509","제 73 기","115435475013","제 72 기","111562572629","13","KRW",NA
"215","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","664882050549","제 73 기","617210369025","제 72 기","591769874221","13","KRW",NA
"216","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","40116209618","제 73 기","40152149810","제 72 기","43824683050","13","KRW",NA
"217","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","25189365406","제 73 기","-215290348","제 72 기","-9649846714","13","KRW",NA
"218","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","559953175525","제 73 기","537650209563","제 72 기","517971737885","13","KRW",NA
"219","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","20000000000","제 73 기","20000000000","제 72 기","20000000000","13","KRW",NA
"220","20220314000889","11011","2021","00148984","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","19623300000","제 73 기","19623300000","제 72 기","19623300000","13","KRW",NA
