"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","10120000000","제 21 기","120000000","제 20 기","1180000000","62","KRW",NA
"131","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","83320575","제 21 기","830000000","제 20 기","160245760","63","KRW",NA
"132","20220317001127","11011","2021","00641393","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치측정금융자산의 처분","-","제 22 기","2645552013","제 21 기","127496564","제 20 기","504306380","64","KRW",NA
"133","20220317001127","11011","2021","00641393","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산의 처분","-","제 22 기","50023970","제 21 기","2945889195","제 20 기","5734487924","65","KRW",NA
"134","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 22 기","0","제 21 기","4501368750","제 20 기","0","66","KRW",NA
"135","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 22 기","0","제 21 기","1811768532","제 20 기","480000000","67","KRW",NA
"136","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","192270000","제 21 기","5484000","제 20 기","359231000","68","KRW",NA
"137","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","10642914045","제 21 기","113907887","제 20 기","10033864","69","KRW",NA
"138","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","140443868","제 20 기","0","70","KRW",NA
"139","20220317001127","11011","2021","00641393","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","30000000","제 21 기","10000000","제 20 기","46150000","71","KRW",NA
"140","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","18100000000","제 21 기","120000000","제 20 기","20000000","72","KRW",NA
"141","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","0","제 21 기","35084803","제 20 기","700000000","73","KRW",NA
"142","20220317001127","11011","2021","00641393","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치측정금융자산의 취득","-","제 22 기","730000000","제 21 기","1182916020","제 20 기","1422000000","74","KRW",NA
"143","20220317001127","11011","2021","00641393","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산의 취득","-","제 22 기","0","제 21 기","2072000000","제 20 기","1508158247","75","KRW",NA
"144","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","0","제 21 기","600000000","제 20 기","336066128","76","KRW",NA
"145","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","0","제 21 기","0","제 20 기","126376171","77","KRW",NA
"146","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","183126329","제 21 기","1150951167","제 20 기","879888993","78","KRW",NA
"147","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스자산의 취득","-","제 22 기","0","제 21 기","0","제 20 기","32985000","79","KRW",NA
"148","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","295779990","제 21 기","413601043","제 20 기","1271193540","80","KRW",NA
"149","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","180590000","제 21 기","31220000","제 20 기","0","81","KRW",NA
"150","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","5564803","82","KRW",NA
"151","20220317001127","11011","2021","00641393","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 22 기","0","제 21 기","15469935","제 20 기","0","83","KRW",NA
"152","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","6010507562","제 21 기","1895566503","제 20 기","3025187644","84","KRW",NA
"153","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","0","제 21 기","690000000","제 20 기","0","85","KRW",NA
"154","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","0","제 21 기","4977014260","제 20 기","5999999650","86","KRW",NA
"155","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","15779100000","제 21 기","0","제 20 기","0","87","KRW",NA
"156","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","0","제 21 기","0","제 20 기","558293400","88","KRW",NA
"157","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","3140000000","제 21 기","1343641287","제 20 기","2945210000","89","KRW",NA
"158","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","6500000000","제 21 기","500000000","제 20 기","0","90","KRW",NA
"159","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","0","제 21 기","1594261074","제 20 기","0","91","KRW",NA
"160","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","128592438","제 21 기","331188056","제 20 기","499155966","92","KRW",NA
"161","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","0","제 21 기","0","제 20 기","88739440","93","KRW",NA
"162","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","2357340","제 20 기","0","94","KRW",NA
"163","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","145034000","제 21 기","-78698992","제 20 기","-12271158","95","KRW",NA
"164","20220317001127","11011","2021","00641393","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","9888845798","제 21 기","5058024071","제 20 기","114003996","96","KRW",NA
"165","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","5752986483","제 21 기","694962412","제 20 기","580958416","97","KRW",NA
"166","20220317001127","11011","2021","00641393","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","15641832281","제 21 기","5752986483","제 20 기","694962412","98","KRW",NA
"167","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","17421229228","제 21 기","18022436511","제 20 기","9240380850","1","KRW",NA
"168","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","2365686230","제 20 기","3437785027","1","KRW",NA
"169","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17421229228","제 21 기","15656750281","제 20 기","5802595823","1","KRW",NA
"170","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-338727760","제 21 기","-336370420","제 20 기","-894663820","1","KRW",NA
"171","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2299484727","제 21 기","-4744985155","제 20 기","-6313512177","1","KRW",NA
"172","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-52491492780","제 21 기","-45781587985","제 20 기","-36105568930","1","KRW",NA
"173","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","16147954500","제 21 기","13539648000","제 20 기","10348340100","1","KRW",NA
"174","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","56402979995","제 21 기","52980045841","제 20 기","38768000650","1","KRW",NA
"175","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-840190881","제 21 기","-6879070014","제 20 기","-10060913927","2","KRW",NA
"176","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-23032394","제 20 기","-354033874","2","KRW",NA
"177","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-840190881","제 21 기","-6856037620","제 20 기","-9706880053","2","KRW",NA
"178","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"179","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"180","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-840190881","제 21 기","-6856037620","제 20 기","-9706880053","2","KRW",NA
"181","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"182","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"183","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","4979593730","제 20 기","5939061330","3","KRW",NA
"184","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"185","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","4979593730","제 20 기","5939061330","3","KRW",NA
"186","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"187","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"188","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"189","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","2394174000","제 20 기","983606500","3","KRW",NA
"190","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","2585419730","제 20 기","4955454830","3","KRW",NA
"191","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 22 기","0","제 21 기","1051646924","제 20 기","11464291761","4","KRW",NA
"192","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"193","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","1051646924","제 20 기","11464291761","4","KRW",NA
"194","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"195","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"196","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"197","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","214132500","제 20 기","2207701400","4","KRW",NA
"198","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","837514424","제 20 기","9256590361","4","KRW",NA
"199","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","0","제 21 기","-2357340","제 20 기","558293400","5","KRW",NA
"200","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"201","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-2357340","제 20 기","558293400","5","KRW",NA
"202","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-2357340","제 20 기","558293400","5","KRW",NA
"203","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"204","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"205","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"206","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"207","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 22 기","10717900","제 21 기","19435990","제 20 기","-1216082409","6","KRW",NA
"208","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-332086989","6","KRW",NA
"209","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10717900","제 21 기","19435990","제 20 기","-883995420","6","KRW",NA
"210","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"211","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","10717900","제 21 기","-16568188","제 20 기","-883995420","6","KRW",NA
"212","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","36004178","제 20 기","0","6","KRW",NA
"213","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"214","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"215","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","연결재무제표 [member]","제 22 기","0","제 21 기","884392491","제 20 기","3234950768","7","KRW",NA
"216","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"217","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","884392491","제 20 기","3234950768","7","KRW",NA
"218","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"219","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","814719491","제 20 기","3174949168","7","KRW",NA
"220","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","69673000","제 20 기","60001600","7","KRW",NA
"221","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"222","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"223","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-12271559","제 21 기","40455647","제 20 기","-57703946","8","KRW",NA
"224","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"225","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-12271559","제 21 기","40455647","제 20 기","-57703946","8","KRW",NA
"226","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"227","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"228","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-12271559","제 21 기","40455647","제 20 기","-57703946","8","KRW",NA
"229","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"230","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"231","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","-83686149","제 21 기","174838254","제 20 기","-152964631","9","KRW",NA
"232","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"233","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-83686149","제 21 기","174838254","제 20 기","-152964631","9","KRW",NA
"234","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"235","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-83686149","제 21 기","174838254","제 20 기","-181527975","9","KRW",NA
"236","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","28563344","9","KRW",NA
"237","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"238","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"239","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-926876685","10","KRW",NA
"240","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-385977934","10","KRW",NA
"241","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-540898751","10","KRW",NA
"242","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
