"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","804000000","제 17 기","","제 16 기","","10","KRW",NA
"131","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","77384848660","제 17 기","","제 16 기","","10","KRW",NA
"132","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","3406835065","11","KRW",NA
"133","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","3406835065","11","KRW",NA
"134","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","145613000","11","KRW",NA
"135","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","3261222065","11","KRW",NA
"136","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 18 기","253570179","제 17 기","261360886","제 16 기","-13224765","12","KRW",NA
"137","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","253570179","제 17 기","261360886","제 16 기","-13224765","12","KRW",NA
"138","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-132405623","제 17 기","-42550170","제 16 기","-93883276","12","KRW",NA
"139","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","7165500","제 17 기","10418000","제 16 기","4166000","12","KRW",NA
"140","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","378810302","제 17 기","293493056","제 16 기","76492511","12","KRW",NA
"141","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 18 기","-729724200","제 17 기","-733190100","제 16 기","-702339200","13","KRW",NA
"142","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-729724200","제 17 기","-733190100","제 16 기","-702339200","13","KRW",NA
"143","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-729724200","제 17 기","-733190100","제 16 기","-702339200","13","KRW",NA
"144","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","자기주식으로 인한 증감","연결재무제표 [member]","제 18 기","","제 17 기","-1497865200","제 16 기","117239903","14","KRW",NA
"145","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","자기주식으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","-1497865200","제 16 기","117239903","14","KRW",NA
"146","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","자기주식으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","","제 17 기","-1497865200","제 16 기","117239903","14","KRW",NA
"147","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 18 기","","제 17 기","-337238178","제 16 기","","15","KRW",NA
"148","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","-337238178","제 16 기","","15","KRW",NA
"149","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","-337238178","제 16 기","","15","KRW",NA
"150","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","161998338044","제 17 기","76683601556","제 16 기","78355836708","16","KRW",NA
"151","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","161998338044","제 17 기","76683601556","제 16 기","78355836708","16","KRW",NA
"152","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-3413352063","제 17 기","-5074203414","제 16 기","-3672995761","16","KRW",NA
"153","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","41398631292","제 17 기","36319570617","제 16 기","36557270994","16","KRW",NA
"154","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","4591834500","제 17 기","3780669000","제 16 기","3770251000","16","KRW",NA
"155","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","119421224315","제 17 기","41657565353","제 16 기","41701310475","16","KRW",NA
