"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 39 기","70745500","제 38 기","10000000000","제 37 기","7708239473","60","KRW",NA
"131","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 39 기","0","제 38 기","6882600000","제 37 기","2881639473","61","KRW",NA
"132","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","0","제 38 기","0","제 37 기","5000000000","62","KRW",NA
"133","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 39 기","0","제 38 기","1949171895","제 37 기","568397163","63","KRW",NA
"134","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 39 기","742116984","제 38 기","586756525","제 37 기","544933638","64","KRW",NA
"135","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 39 기","1997785830","제 38 기","0","제 37 기","1998226450","65","KRW",NA
"136","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 39 기","942943000","제 38 기","942923600","제 37 기","0","66","KRW",NA
"137","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비","-","제 39 기","-76095094","제 38 기","0","제 37 기","0","67","KRW",NA
"138","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 39 기","14678477522","제 38 기","-5436347382","제 37 기","5628789483","68","KRW",NA
"139","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","-2268468","제 38 기","-23181794","제 37 기","-18816267","69","KRW",NA
"140","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","14676209054","제 38 기","-5459529176","제 37 기","5609973216","70","KRW",NA
"141","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","4881052587","제 38 기","10340581763","제 37 기","4730608547","71","KRW",NA
"142","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","19557261641","제 38 기","4881052587","제 37 기","10340581763","72","KRW",NA
"143","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","94652811356","제 38 기","85652178422","제 37 기","72098227580","1","KRW",NA
"144","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","1","KRW",NA
"145","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","94652811356","제 38 기","85652178422","제 37 기","72098227580","1","KRW",NA
"146","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-2064626450","제 38 기","-2064626450","제 37 기","-66400000","1","KRW",NA
"147","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-380893084","제 38 기","-656019568","제 37 기","-660656212","1","KRW",NA
"148","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","49727097782","제 38 기","41001591332","제 37 기","25454050684","1","KRW",NA
"149","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","4802000000","제 38 기","4802000000","제 37 기","4802000000","1","KRW",NA
"150","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","42569233108","제 38 기","42569233108","제 37 기","42569233108","1","KRW",NA
"151","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","40322859","2","KRW",NA
"152","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"153","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","40322859","2","KRW",NA
"154","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"155","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"156","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","40322859","2","KRW",NA
"157","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"158","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"159","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","9326592784","제 38 기","9140459253","제 37 기","15100532141","3","KRW",NA
"160","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"161","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","9326592784","제 38 기","9140459253","제 37 기","15100532141","3","KRW",NA
"162","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"163","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"164","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","9326592784","제 38 기","9140459253","제 37 기","15100532141","3","KRW",NA
"165","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"166","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"167","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 39 기","-952895296","제 38 기","528096797","제 37 기","406685648","4","KRW",NA
"168","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"169","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-952895296","제 38 기","528096797","제 37 기","406685648","4","KRW",NA
"170","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"171","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"172","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-952895296","제 38 기","528096797","제 37 기","406685648","4","KRW",NA
"173","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"174","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"175","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 39 기","-18647054","제 38 기","15517983","제 37 기","-5273323","5","KRW",NA
"176","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"177","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-18647054","제 38 기","15517983","제 37 기","-5273323","5","KRW",NA
"178","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"179","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-18647054","제 38 기","15517983","제 37 기","-5273323","5","KRW",NA
"180","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"181","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"182","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"183","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 39 기","133361689","제 38 기","259608501","제 37 기","9909967","6","KRW",NA
"184","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"185","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","133361689","제 38 기","259608501","제 37 기","9909967","6","KRW",NA
"186","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"187","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","133361689","제 38 기","259608501","제 37 기","9909967","6","KRW",NA
"188","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"189","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"190","20220321000732","11011","2021","00114686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"191","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 39 기","-1997785830","제 38 기","0","제 37 기","-1998226450","7","KRW",NA
"192","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"193","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-1997785830","제 38 기","0","제 37 기","-1998226450","7","KRW",NA
"194","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-1997785830","제 38 기","0","제 37 기","-1998226450","7","KRW",NA
"195","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"196","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"197","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"198","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"199","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 39 기","943049600","제 38 기","943049600","제 37 기","0","8","KRW",NA
"200","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"201","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","943049600","제 38 기","943049600","제 37 기","0","8","KRW",NA
"202","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"203","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"204","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","943049600","제 38 기","943049600","제 37 기","0","8","KRW",NA
"205","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"206","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"207","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 39 기","-76095094","제 38 기","0","제 37 기","0","9","KRW",NA
"208","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"209","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-76095094","제 38 기","0","제 37 기","0","9","KRW",NA
"210","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"211","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"212","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"213","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","9430496000","제 38 기","0","제 37 기","0","9","KRW",NA
"214","20220321000732","11011","2021","00114686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","-9506591094","제 38 기","0","제 37 기","0","9","KRW",NA
"215","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","100124292955","제 38 기","94652811356","제 37 기","85652178422","10","KRW",NA
"216","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"217","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","100124292955","제 38 기","94652811356","제 37 기","85652178422","10","KRW",NA
"218","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-4062412280","제 38 기","-2064626450","제 37 기","-2064626450","10","KRW",NA
"219","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-266178449","제 38 기","-380893084","제 37 기","-656019568","10","KRW",NA
"220","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","57157745670","제 38 기","49727097782","제 37 기","41001591332","10","KRW",NA
"221","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","14232496000","제 38 기","4802000000","제 37 기","4802000000","10","KRW",NA
"222","20220321000732","11011","2021","00114686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","33062642014","제 38 기","42569233108","제 37 기","42569233108","10","KRW",NA
