"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 11 기","1097300545","제 10 기","430863670","제 9 기","75759135","37","KRW",""
"144","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 11 기","442907","제 10 기","13932680","제 9 기","0","38","KRW",""
"145","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInAssociates","관계기업/공동기업투자처분이익","-","제 11 기","0","제 10 기","0","제 9 기","0","39","KRW",""
"146","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 11 기","0","제 10 기","0","제 9 기","0","40","KRW",""
"147","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_ReversalsOfProvisionsForConstructionLosses","공사손실충당부채환입","-","제 11 기","0","제 10 기","2454381","제 9 기","0","41","KRW",""
"148","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 11 기","1096857638","제 10 기","414476609","제 9 기","75759135","42","KRW",""
"149","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 11 기","1539092864","제 10 기","4387466410","제 9 기","6121040777","43","KRW",""
"150","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 11 기","0","제 10 기","3695032745","제 9 기","5960643468","44","KRW",""
"151","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산 폐기손실","-","제 11 기","0","제 10 기","0","제 9 기","0","45","KRW",""
"152","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_Donations","기부금","-","제 11 기","5000000","제 10 기","500000","제 9 기","5000000","46","KRW",""
"153","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 11 기","5000000","제 10 기","0","제 9 기","0","47","KRW",""
"154","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrument","파생금융상품거래손실","-","제 11 기","0","제 10 기","100131384","제 9 기","149311000","48","KRW",""
"155","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrument","파생금융상품평가손실","-","제 11 기","0","제 10 기","0","제 9 기","0","49","KRW",""
"156","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융자산손상차손","-","제 11 기","1528866749","제 10 기","0","제 9 기","0","50","KRW",""
"157","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 11 기","226115","제 10 기","591802281","제 9 기","6086309","51","KRW",""
"158","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 11 기","0","제 10 기","0","제 9 기","0","52","KRW",""
"159","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","1782537323","제 10 기","1939383473","제 9 기","1725697382","53","KRW",""
"160","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 11 기","422421559","제 10 기","510166844","제 9 기","830687758","54","KRW",""
"161","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 11 기","794848197","제 10 기","1339798287","제 9 기","663294481","55","KRW",""
"162","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 11 기","564676685","제 10 기","84774334","제 9 기","194360133","56","KRW",""
"163","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_GainsFromFinancialGuaranteeFinancialIncome","금융보증(계약)수익","-","제 11 기","590882","제 10 기","4644008","제 9 기","921452","57","KRW",""
"164","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익(금융수익)","-","제 11 기","0","제 10 기","0","제 9 기","28265058","58","KRW",""
"165","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익(금융수익)","-","제 11 기","0","제 10 기","0","제 9 기","8168500","59","KRW",""
"166","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 11 기","387169858","제 10 기","1550054963","제 9 기","214803050","60","KRW",""
"167","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 11 기","8462189","제 10 기","9045539","제 9 기","6387616","61","KRW",""
"168","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 11 기","259354504","제 10 기","645158984","제 9 기","82197710","62","KRW",""
"169","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 11 기","118762283","제 10 기","891206432","제 9 기","125296272","63","KRW",""
"170","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_LossesFromFinancialGuaranteeFinanceExpense","금융보증비용(손실)","-","제 11 기","590882","제 10 기","4644008","제 9 기","921452","64","KRW",""
"171","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","1795773615","제 10 기","809168506","제 9 기","2589594141","65","KRW",""
"172","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","394032781","제 10 기","2170590148","제 9 기","1875884827","66","KRW",""
"173","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","1401740834","제 10 기","-1361421642","제 9 기","713709314","67","KRW",""
"174","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","-183958168","제 10 기","-97580361","제 9 기","-331578806","68","KRW",""
"175","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 11 기","-183958168","제 10 기","-97580361","제 9 기","-331578806","69","KRW",""
"176","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 11 기","-183958168","제 10 기","-97580361","제 9 기","-331578806","70","KRW",""
"177","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","1217782666","제 10 기","-1459002003","제 9 기","382130508","71","KRW",""
"178","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","99","제 10 기","-97","제 9 기","51","73","KRW",""
"179","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","99","제 10 기","-97","제 9 기","51","74","KRW",""
"180","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","-1505269983","제 10 기","15507478599","제 9 기","7119962177","0","KRW",NA
"181","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 11 기","1401740834","제 10 기","-1361421642","제 9 기","713709314","1","KRW",NA
"182","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 11 기","3231686047","제 10 기","7501121156","제 9 기","9554372857","2","KRW",NA
"183","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 11 기","958342952","제 10 기","918928424","제 9 기","863591778","3","KRW",NA
"184","20220318000139","11011","2021","00874803","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 11 기","115169841","제 10 기","","제 9 기","","4","KRW",NA
"185","20220318000139","11011","2021","00874803","CF","현금흐름표","-표준계정코드 미사용-","상여","-","제 11 기","351000000","제 10 기","0","제 9 기","290450000","5","KRW",NA
"186","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 11 기","660651349","제 10 기","727038930","제 9 기","798254674","6","KRW",NA
"187","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 11 기","63717168","제 10 기","66988932","제 9 기","74175261","7","KRW",NA
"188","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 11 기","0","제 10 기","3695032745","제 9 기","5960643468","8","KRW",NA
"189","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 11 기","15221886","제 10 기","-451170282","제 9 기","591830516","9","KRW",NA
"190","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 11 기","5000000","제 10 기","","제 9 기","","10","KRW",NA
"191","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 11 기","7871307","제 10 기","7907696","제 9 기","6387616","11","KRW",NA
"192","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 11 기","118762283","제 10 기","837846223","제 9 기","125296272","12","KRW",NA
"193","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 11 기","394032781","제 10 기","2170590148","제 9 기","1875884827","13","KRW",NA
"194","20220318000139","11011","2021","00874803","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 11 기","590882","제 10 기","5946457","제 9 기","921452","14","KRW",NA
"195","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 11 기","","제 10 기","100131384","제 9 기","0","15","KRW",NA
"196","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 11 기","","제 10 기","0","제 9 기","0","16","KRW",NA
"197","20220318000139","11011","2021","00874803","CF","현금흐름표","-표준계정코드 미사용-","비금융자산손상차손","-","제 11 기","1528866749","제 10 기","","제 9 기","","17","KRW",NA
"198","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 11 기","0","제 10 기","0","제 9 기","21171394","18","KRW",NA
"199","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 11 기","421830677","제 10 기","510166844","제 9 기","830687758","19","KRW",NA
"200","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 11 기","564676685","제 10 기","48073541","제 9 기","194360133","20","KRW",NA
"201","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 11 기","","제 10 기","0","제 9 기","0","21","KRW",NA
"202","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 11 기","442907","제 10 기","13932659","제 9 기","0","22","KRW",NA
"203","20220318000139","11011","2021","00874803","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 11 기","590882","제 10 기","5946457","제 9 기","921452","23","KRW",NA
"204","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 11 기","0","제 10 기","0","제 9 기","28265058","24","KRW",NA
"205","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 11 기","-5772388717","제 10 기","10488716308","제 9 기","-3481697564","25","KRW",NA
"206","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 11 기","-2491722622","제 10 기","2471891661","제 9 기","-868400575","26","KRW",NA
"207","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 11 기","702210466","제 10 기","-1678360868","제 9 기","-4171500702","27","KRW",NA
"208","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 11 기","-393268167","제 10 기","-2074156624","제 9 기","2029283337","28","KRW",NA
"209","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 11 기","0","제 10 기","0","제 9 기","0","29","KRW",NA
"210","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 11 기","147033377","제 10 기","703566141","제 9 기","-831888816","30","KRW",NA
"211","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 11 기","-2045857181","제 10 기","12143912397","제 9 기","1197831328","31","KRW",NA
"212","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 11 기","-1690784590","제 10 기","-1078136399","제 9 기","-837022136","32","KRW",NA
"213","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 11 기","381986859","제 10 기","538171453","제 9 기","844020892","33","KRW",NA
"214","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 11 기","0","제 10 기","","제 9 기","6440999","34","KRW",NA
"215","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 11 기","748295006","제 10 기","1659108676","제 9 기","504002323","35","KRW",NA
"216","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","11124081","제 10 기","-478415956","제 9 기","-5125393865","36","KRW",NA
"217","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 11 기","161143370","제 10 기","1052000744","제 9 기","69468000","37","KRW",NA
"218","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 11 기","","제 10 기","67500000","제 9 기","10000000","38","KRW",NA
"219","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 11 기","","제 10 기","13909091","제 9 기","","39","KRW",NA
"220","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 11 기","","제 10 기","1415324","제 9 기","","40","KRW",NA
"221","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 11 기","20000000","제 10 기","","제 9 기","","41","KRW",NA
"222","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 11 기","30000000","제 10 기","","제 9 기","60000000","42","KRW",NA
"223","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 11 기","","제 10 기","620599878","제 9 기","162300370","43","KRW",NA
"224","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 11 기","","제 10 기","","제 9 기","40000000","44","KRW",NA
"225","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 11 기","","제 10 기","","제 9 기","4725480251","45","KRW",NA
"226","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 11 기","","제 10 기","","제 9 기","4455000","46","KRW",NA
"227","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 11 기","","제 10 기","15578402","제 9 기","","47","KRW",NA
"228","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 11 기","65955789","제 10 기","83745583","제 9 기","104418144","48","KRW",NA
"229","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 11 기","58500000","제 10 기","28300000","제 9 기","223695000","49","KRW",NA
"230","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 11 기","","제 10 기","24936773","제 9 기","","50","KRW",NA
"231","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 11 기","5563500","제 10 기","62900000","제 9 기","4513100","51","KRW",NA
"232","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 11 기","70000000","제 10 기","72500000","제 9 기","","53","KRW",NA
"233","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 11 기","","제 10 기","100636679","제 9 기","","54","KRW",NA
"234","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 11 기","","제 10 기","452548300","제 9 기","","55","KRW",NA
"235","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 11 기","","제 10 기","151495500","제 9 기","","58","KRW",NA
"236","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","-514152170","제 10 기","-1040146345","제 9 기","-70355267","59","KRW",NA
"237","20220318000139","11011","2021","00874803","CF","현금흐름표","-표준계정코드 미사용-","자기주식 처분이익","-","제 11 기","","제 10 기","","제 9 기","52500000","60","KRW",NA
"238","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 11 기","622128900","제 10 기","","제 9 기","","61","KRW",NA
"239","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 11 기","","제 10 기","78750000","제 9 기","","62","KRW",NA
"240","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 11 기","","제 10 기","985992070","제 9 기","","64","KRW",NA
"241","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 11 기","149239000","제 10 기","132904275","제 9 기","122855267","65","KRW",NA
"242","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 11 기","987042070","제 10 기","","제 9 기","","66","KRW",NA
"243","20220318000139","11011","2021","00874803","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","469325136","제 10 기","-692145437","제 9 기","181346223","67","KRW",NA
"244","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","67217150396","제 10 기","53920379535","제 9 기","51814820267","69","KRW",NA
"245","20220318000139","11011","2021","00874803","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","65678177460","제 10 기","67217150396","제 9 기","53920379535","70","KRW",NA
"246","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 11 기","1401740834","제 10 기","-1361421642","제 9 기","713709314","1","KRW",NA
"247","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 11 기","1401740834","제 10 기","-1361421642","제 9 기","713709314","1","KRW",NA
"248","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 11 기","-987042070","제 10 기","-985992070","제 9 기","","2","KRW",NA
"249","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 11 기","-987042070","제 10 기","-985992070","제 9 기","","2","KRW",NA
"250","20220318000139","11011","2021","00874803","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 11 기","","제 10 기","","제 9 기","21171394","3","KRW",NA
"251","20220318000139","11011","2021","00874803","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","","제 9 기","21171394","3","KRW",NA
"252","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 11 기","572733500","제 10 기","-9870000","제 9 기","57670000","4","KRW",NA
"253","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타자본구성요소 [member]","제 11 기","","제 10 기","","제 9 기","-18330000","4","KRW",NA
"254","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 11 기","33750000","제 10 기","","제 9 기","","4","KRW",NA
"255","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 11 기","538983500","제 10 기","-9870000","제 9 기","76000000","4","KRW",NA
"256","20220318000139","11011","2021","00874803","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 11 기","400395400","제 10 기","96375000","제 9 기","297859202","5","KRW",NA
"257","20220318000139","11011","2021","00874803","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 11 기","193945400","제 10 기","-27495000","제 9 기","-26268988","5","KRW",NA
"258","20220318000139","11011","2021","00874803","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 11 기","206450000","제 10 기","123870000","제 9 기","324128190","5","KRW",NA
"259","20220318000139","11011","2021","00874803","SCE","자본변동표","dart_OtherTransactions","기타거래","별도재무제표 [member]","제 11 기","-183958168","제 10 기","-97580361","제 9 기","-331578806","6","KRW",NA
"260","20220318000139","11011","2021","00874803","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|이익잉여금 [member]","제 11 기","-183958168","제 10 기","-97580361","제 9 기","-331578806","6","KRW",NA
"261","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 11 기","81104774352","제 10 기","79900904856","제 9 기","82259393929","7","KRW",NA
"262","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 11 기","-515763976","제 10 기","-709709376","제 9 기","-682214376","7","KRW",NA
"263","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 11 기","20303504099","제 10 기","20072763503","제 9 기","22517757576","7","KRW",NA
"264","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 11 기","7541152000","제 10 기","7507402000","제 9 기","7507402000","7","KRW",NA
"265","20220318000139","11011","2021","00874803","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 11 기","53775882229","제 10 기","53030448729","제 9 기","52916448729","7","KRW",NA
