"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-117605992697","제 26 기","-97334595338","제 25 기","-114659353619","66","KRW",NA
"138","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 27 기","20000000000","제 26 기","","제 25 기","","67","KRW",NA
"139","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소","-","제 27 기","","제 26 기","2439000000","제 25 기","","68","KRW",NA
"140","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 27 기","","제 26 기","4069578144","제 25 기","","69","KRW",NA
"141","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","유동성장기대여금의 감소","-","제 27 기","2498983503","제 26 기","23959760359","제 25 기","7985230984","70","KRW",NA
"142","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 27 기","","제 26 기","-37500000","제 25 기","","71","KRW",NA
"143","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 27 기","445913000","제 26 기","1079786990","제 25 기","139088000","72","KRW",NA
"144","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","910232457","제 26 기","4237117882","제 25 기","1453512713","73","KRW",NA
"145","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","3606600","제 26 기","7281359498","제 25 기","350000000","74","KRW",NA
"146","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 27 기","473649036","제 26 기","","제 25 기","0","75","KRW",NA
"147","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 27 기","-1000005700","제 26 기","","제 25 기","-2200000000","76","KRW",NA
"148","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 27 기","40000000000","제 26 기","","제 25 기","","77","KRW",NA
"149","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 27 기","","제 26 기","-10000000000","제 25 기","","78","KRW",NA
"150","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 27 기","130000000","제 26 기","901761950","제 25 기","19200000","79","KRW",NA
"151","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","88621677349","제 26 기","104702507943","제 25 기","104580181903","80","KRW",NA
"152","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","12186694244","제 26 기","24759428318","제 25 기","17787803413","81","KRW",NA
"153","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","26756369517","제 26 기","-51493499866","제 25 기","-164107672522","82","KRW",NA
"154","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 27 기","189398260000","제 26 기","299054840000","제 25 기","","83","KRW",NA
"155","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 27 기","150000000000","제 26 기","","제 25 기","","84","KRW",NA
"156","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 27 기","","제 26 기","336039000000","제 25 기","150000000000","85","KRW",NA
"157","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 27 기","6833375608","제 26 기","8700824991","제 25 기","8299157647","86","KRW",NA
"158","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 27 기","5808514875","제 26 기","5808514875","제 25 기","5808514875","87","KRW",NA
"159","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","-21034601065","제 26 기","69787261317","제 25 기","-28332600724","88","KRW",NA
"160","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","150528987086","제 26 기","80741725769","제 25 기","109074326493","89","KRW",NA
"161","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","129494386021","제 26 기","150528987086","제 25 기","80741725769","90","KRW",NA
"162","20220303000727","11011","2021","00222532","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","631105915191","제 26 기","951307353229","제 25 기","1059260073546","1","KRW",NA
"163","20220303000727","11011","2021","00222532","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 27 기","190095891463","제 26 기","190095891463","제 25 기","190095891463","1","KRW",NA
"164","20220303000727","11011","2021","00222532","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 27 기","-7695216","제 26 기","-7695216","제 25 기","12504726","1","KRW",NA
"165","20220303000727","11011","2021","00222532","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 27 기","247400556444","제 26 기","567601994482","제 25 기","675534514857","1","KRW",NA
"166","20220303000727","11011","2021","00222532","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 27 기","193617162500","제 26 기","193617162500","제 25 기","193617162500","1","KRW",NA
"167","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","5808514875","제 26 기","5808514875","제 25 기","5808514875","2","KRW",NA
"168","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금","제 27 기","5808514875","제 26 기","5808514875","제 25 기","5808514875","2","KRW",NA
"169","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","26921862454","제 26 기","-312793599147","제 25 기","-94231348080","3","KRW",NA
"170","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 27 기","26921862454","제 26 기","-312793599147","제 25 기","-94231348080","3","KRW",NA
"171","20220303000727","11011","2021","00222532","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","120562597","제 26 기","-1599324016","제 25 기","-1346496003","4","KRW",NA
"172","20220303000727","11011","2021","00222532","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 27 기","120562597","제 26 기","-1599324016","제 25 기","-1346496003","4","KRW",NA
"173","20220303000727","11011","2021","00222532","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품 평가손익","연결재무제표 [member]","제 27 기","43676794","제 26 기","","제 25 기","-20199942","5","KRW",NA
"174","20220303000727","11011","2021","00222532","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|기타자본항목","제 27 기","43676794","제 26 기","","제 25 기","-20199942","5","KRW",NA
"175","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","652383502161","제 26 기","631105915191","제 25 기","951307353229","6","KRW",NA
"176","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 27 기","190095891463","제 26 기","190095891463","제 25 기","190095891463","6","KRW",NA
"177","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 27 기","35981578","제 26 기","-7695216","제 25 기","-7695216","6","KRW",NA
"178","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 27 기","268634466620","제 26 기","247400556444","제 25 기","567601994482","6","KRW",NA
"179","20220303000727","11011","2021","00222532","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 27 기","193617162500","제 26 기","193617162500","제 25 기","193617162500","6","KRW",NA
