"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 68 기","","제 67 기","60000000000","제 66 기","253828250000","41","KRW",NA
"136","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 68 기","","제 67 기","60000000000","제 66 기","208571300000","42","KRW",NA
"137","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","교환사채의 상환","-","제 68 기","","제 67 기","9800000000","제 66 기","1025283000","44","KRW",NA
"138","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 68 기","45158952964","제 67 기","34301294366","제 66 기","25920258885","45","KRW",NA
"139","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 68 기","22460043200","제 67 기","14601273670","제 66 기","14054913300","46","KRW",NA
"140","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 68 기","8135820","제 67 기","","제 66 기","","47","KRW",NA
"141","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 68 기","","제 67 기","","제 66 기","7181208280","48","KRW",NA
"142","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 68 기","","제 67 기","642914924","제 66 기","","49","KRW",NA
"143","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 일부 처분","-","제 68 기","59742000","제 67 기","941789440","제 66 기","","50","KRW",NA
"144","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 추가 취득","-","제 68 기","","제 67 기","11863126780","제 66 기","33333333","51","KRW",NA
"145","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 현금흐름","-","제 68 기","-85068692","제 67 기","-6845553425","제 66 기","6250864853","52","KRW",NA
"146","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금흐름","-","제 68 기","-48876762","제 67 기","","제 66 기","184887274","53","KRW",NA
"147","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 감소","-","제 68 기","125731797198","제 67 기","-89874567464","제 66 기","149295281289","54","KRW",NA
"148","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 68 기","237066347317","제 67 기","327254145709","제 66 기","180745143426","55","KRW",NA
"149","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 68 기","848057863","제 67 기","-313230928","제 66 기","-2786279006","56","KRW",NA
"150","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 68 기","363646202378","제 67 기","237066347317","제 66 기","327254145709","57","KRW",NA
"151","20220321001518","11011","2021","00101220","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","1507680811103","제 67 기","1351574945939","제 66 기","604158561945","1","KRW",NA
"152","20220321001518","11011","2021","00101220","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 68 기","1125486264072","제 67 기","1010496360603","제 66 기","356983360010","1","KRW",NA
"153","20220321001518","11011","2021","00101220","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","382194547031","제 67 기","341078585336","제 66 기","247175201935","1","KRW",NA
"154","20220321001518","11011","2021","00101220","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","-40930951019","제 67 기","-43278547470","제 66 기","-39633666286","1","KRW",NA
"155","20220321001518","11011","2021","00101220","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","304331416754","제 67 기","260918354759","제 66 기","169814065730","1","KRW",NA
"156","20220321001518","11011","2021","00101220","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","67374405000","제 67 기","67374405000","제 66 기","64585875000","1","KRW",NA
"157","20220321001518","11011","2021","00101220","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","51419676296","제 67 기","56064373047","제 66 기","52408927491","1","KRW",NA
"158","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 68 기","281961177811","제 67 기","154664333468","제 66 기","219341422536","2","KRW",NA
"159","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 68 기","207556763891","제 67 기","111469421504","제 66 기","123193438849","2","KRW",NA
"160","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","74404413920","제 67 기","43194911964","제 66 기","96147983687","2","KRW",NA
"161","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","74404413920","제 67 기","43194911964","제 66 기","96147983687","2","KRW",NA
"162","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 68 기","3204931313","제 67 기","1180959720","제 66 기","768562362","4","KRW",NA
"163","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 68 기","1911153903","제 67 기","716873162","제 66 기","432678034","4","KRW",NA
"164","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","1293777410","제 67 기","464086558","제 66 기","335884328","4","KRW",NA
"165","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","1293777410","제 67 기","464086558","제 66 기","335884328","4","KRW",NA
"166","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 68 기","948947517","제 67 기","-2336876531","제 66 기","-2241472361","5","KRW",NA
"167","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 68 기","599081343","제 67 기","-1820181842","제 66 기","-1785679333","5","KRW",NA
"168","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","349866174","제 67 기","-516694689","제 66 기","-455793028","5","KRW",NA
"169","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","349866174","제 67 기","-516694689","제 66 기","-455793028","5","KRW",NA
"170","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","연결재무제표 [member]","제 68 기","17129459672","제 67 기","2418322710","제 66 기","-4944387202","6","KRW",NA
"171","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 68 기","10101264269","제 67 기","1460885317","제 66 기","-2596952744","6","KRW",NA
"172","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","7028195403","제 67 기","957437393","제 66 기","-2347434458","6","KRW",NA
"173","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","7028195403","제 67 기","957437393","제 66 기","-2347434458","6","KRW",NA
"174","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 68 기","-791524155","제 67 기","797596916","제 66 기","","7","KRW",NA
"175","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 68 기","-613907699","제 67 기","630277611","제 66 기","","7","KRW",NA
"176","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-177616456","제 67 기","167319305","제 66 기","","7","KRW",NA
"177","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","-177616456","제 67 기","167319305","제 66 기","","7","KRW",NA
"178","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 68 기","-4196432774","제 67 기","18988823121","제 66 기","-5607676534","8","KRW",NA
"179","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 68 기","-3019314761","제 67 기","14388289746","제 66 기","-3993492150","8","KRW",NA
"180","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-1177118013","제 67 기","4600533375","제 66 기","-1614184384","8","KRW",NA
"181","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-1177118013","제 67 기","4600533375","제 66 기","-1614184384","8","KRW",NA
"182","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","연결재무제표 [member]","제 68 기","28253511","제 67 기","245336727","제 66 기","-776239506","9","KRW",NA
"183","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","자본 [member]|비지배지분 [member]","제 68 기","15172135","제 67 기","143407371","제 66 기","-458306806","9","KRW",NA
"184","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","13081376","제 67 기","101929356","제 66 기","-317932700","9","KRW",NA
"185","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","13081376","제 67 기","101929356","제 66 기","-317932700","9","KRW",NA
"186","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 68 기","-22460043200","제 67 기","-14601273670","제 66 기","-13970044746","11","KRW",NA
"187","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 68 기","-17282655600","제 67 기","-10116960970","제 66 기","-9680929146","11","KRW",NA
"188","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-5177387600","제 67 기","-4484312700","제 66 기","-4289115600","11","KRW",NA
"189","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-5177387600","제 67 기","-4484312700","제 66 기","-4289115600","11","KRW",NA
"190","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","연결재무제표 [member]","제 68 기","19999660800","제 67 기","","제 66 기","","12","KRW",NA
"191","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","19999660800","제 67 기","","제 66 기","","12","KRW",NA
"192","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","4264320000","제 67 기","","제 66 기","","12","KRW",NA
"193","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","15735340800","제 67 기","","제 66 기","","12","KRW",NA
"194","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 68 기","-20142519420","제 67 기","","제 66 기","","13","KRW",NA
"195","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-20142519420","제 67 기","","제 66 기","","13","KRW",NA
"196","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","-20142519420","제 67 기","","제 66 기","","13","KRW",NA
"197","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","연결재무제표 [member]","제 68 기","149925600","제 67 기","","제 66 기","","14","KRW",NA
"198","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|비지배지분 [member]","제 68 기","149925600","제 67 기","","제 66 기","","14","KRW",NA
"199","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 및 교환","연결재무제표 [member]","제 68 기","","제 67 기","1906969188","제 66 기","","15","KRW",NA
"200","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 및 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","1906969188","제 66 기","","15","KRW",NA
"201","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 및 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","","제 67 기","1275447884","제 66 기","","15","KRW",NA
"202","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 및 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","631521304","제 66 기","","15","KRW",NA
"203","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 68 기","","제 67 기","","제 66 기","7181208280","16","KRW",NA
"204","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","","제 66 기","7181208280","16","KRW",NA
"205","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","","제 67 기","","제 66 기","2788530000","16","KRW",NA
"206","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","","제 66 기","4392678280","16","KRW",NA
"207","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산 처분에 따른 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","-151055974","제 67 기","","제 66 기","-1177538026","17","KRW",NA
"208","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산 처분에 따른 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","151055974","제 67 기","","제 66 기","1177538026","17","KRW",NA
"209","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식 처분에 따른 계재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","-2064645994","제 67 기","","제 66 기","","18","KRW",NA
"210","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식 처분에 따른 계재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","2064645994","제 67 기","","제 66 기","","18","KRW",NA
"211","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","연결재무제표 [member]","제 68 기","4003462978","제 67 기","-49589489524","제 66 기","10034533687","19","KRW",NA
"212","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","자본 [member]|비지배지분 [member]","제 68 기","-11177592760","제 67 기","-44313271469","제 66 기","10771766411","19","KRW",NA
"213","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","15181055738","제 67 기","-5276218055","제 66 기","-737232724","19","KRW",NA
"214","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","15181055738","제 67 기","-5276218055","제 66 기","-737232724","19","KRW",NA
"215","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 68 기","-2994962","제 67 기","42431163039","제 66 기","537630477478","20","KRW",NA
"216","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 68 기","-2994962","제 67 기","42431163039","제 66 기","537630477478","20","KRW",NA
"217","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등","연결재무제표 [member]","제 68 기","-18452508204","제 67 기","-19852630967","제 66 기","540876174699","21","KRW",NA
"218","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등","자본 [member]|비지배지분 [member]","제 68 기","-28313317722","제 67 기","-11999069400","제 66 기","538721314743","21","KRW",NA
"219","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","9860809518","제 67 기","-7853561567","제 66 기","2154859956","21","KRW",NA
"220","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","-22358221388","제 67 기","1275447884","제 66 기","-1177538026","21","KRW",NA
"221","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-2961685632","제 67 기","-4484312700","제 66 기","-3111577574","21","KRW",NA
"222","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","4264320000","제 67 기","","제 66 기","2788530000","21","KRW",NA
"223","20220321001518","11011","2021","00101220","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","30916396538","제 67 기","-4644696751","제 66 기","3655445556","21","KRW",NA
"224","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","1787513115794","제 67 기","1507680811103","제 66 기","1351574945939","22","KRW",NA
"225","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","1313723159431","제 67 기","1125486264072","제 66 기","1010496360603","22","KRW",NA
"226","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","473789956363","제 67 기","382194547031","제 66 기","341078585336","22","KRW",NA
"227","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 68 기","-54794949876","제 67 기","-40930951019","제 66 기","-43278547470","22","KRW",NA
"228","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","374610108405","제 67 기","304331416754","제 66 기","260918354759","22","KRW",NA
"229","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","71638725000","제 67 기","67374405000","제 66 기","67374405000","22","KRW",NA
"230","20220321001518","11011","2021","00101220","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","82336072834","제 67 기","51419676296","제 66 기","56064373047","22","KRW",NA
