"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317000378","11011","2021","00123781","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"126","20220317000378","11011","2021","00123781","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 46 기","140752058","제 45 기","242993655","제 44 기","-208327726","5","KRW",NA
"127","20220317000378","11011","2021","00123781","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"128","20220317000378","11011","2021","00123781","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"129","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 46 기","-1500000000","제 45 기","-1500000000","제 44 기","-1500000000","6","KRW",NA
"130","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"131","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 46 기","-1500000000","제 45 기","-1500000000","제 44 기","-1500000000","6","KRW",NA
"132","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"133","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"134","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","120424538054","제 45 기","113269015325","제 44 기","112542850006","7","KRW",NA
"135","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 46 기","710750601","제 45 기","431712200","제 44 기","1607265953","7","KRW",NA
"136","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","106747643052","제 45 기","99313081922","제 44 기","99762470356","7","KRW",NA
"137","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","10000000000","제 45 기","10000000000","제 44 기","10000000000","7","KRW",NA
"138","20220317000378","11011","2021","00123781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 46 기","4387645603","제 45 기","4387645603","제 44 기","4387645603","7","KRW",NA
