"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-31102413495","제 23 기","7978501482","제 22 기","-25408580476","2","KRW",NA
"135","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","0","제 22 기","0","2","KRW",NA
"136","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 24 기","-161421532","제 23 기","111207652","제 22 기","70948179","3","KRW",NA
"137","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"138","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-161421532","제 23 기","111207652","제 22 기","70948179","3","KRW",NA
"139","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","0","제 22 기","0","3","KRW",NA
"140","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","0","제 22 기","0","3","KRW",NA
"141","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-161421532","제 23 기","111207652","제 22 기","70948179","3","KRW",NA
"142","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","0","제 22 기","0","3","KRW",NA
"143","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 24 기","","제 23 기","0","제 22 기","34373885","4","KRW",NA
"144","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"145","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","0","제 22 기","34373885","4","KRW",NA
"146","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","0","제 22 기","0","4","KRW",NA
"147","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","0","제 22 기","0","4","KRW",NA
"148","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","34373885","4","KRW",NA
"149","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","0","제 22 기","0","4","KRW",NA
"150","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 24 기","","제 23 기","0","제 22 기","2510138","5","KRW",NA
"151","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","1004055","5","KRW",NA
"152","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","0","제 22 기","1506083","5","KRW",NA
"153","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","0","제 22 기","0","5","KRW",NA
"154","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","0","제 22 기","1506083","5","KRW",NA
"155","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","0","5","KRW",NA
"156","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","0","제 22 기","0","5","KRW",NA
"157","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 24 기","46366767760","제 23 기","999999184","제 22 기","10999231966","6","KRW",NA
"158","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"159","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","46366767760","제 23 기","999999184","제 22 기","10999231966","6","KRW",NA
"160","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","27366767760","제 23 기","679075184","제 22 기","8377691966","6","KRW",NA
"161","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","0","제 22 기","0","6","KRW",NA
"162","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","0","6","KRW",NA
"163","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","19000000000","제 23 기","320924000","제 22 기","2621540000","6","KRW",NA
"164","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 24 기","","제 23 기","-1227295905","제 22 기","0","7","KRW",NA
"165","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"166","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-1227295905","제 22 기","0","7","KRW",NA
"167","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","0","제 22 기","0","7","KRW",NA
"168","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-1227295905","제 22 기","0","7","KRW",NA
"169","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","0","7","KRW",NA
"170","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","0","제 22 기","0","7","KRW",NA
"171","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 24 기","3001997837","제 23 기","41394604690","제 22 기","15135161061","8","KRW",NA
"172","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"173","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3001997837","제 23 기","41394604690","제 22 기","15135161061","8","KRW",NA
"174","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","2218602996","제 23 기","29714165108","제 22 기","14202707430","8","KRW",NA
"175","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-272196659","제 23 기","-4802610418","제 22 기","-4156615369","8","KRW",NA
"176","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","0","8","KRW",NA
"177","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","1055591500","제 23 기","16483050000","제 22 기","5089069000","8","KRW",NA
"178","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 24 기","","제 23 기","1687390485","제 22 기","","9","KRW",NA
"179","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","","제 22 기","","9","KRW",NA
"180","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","1687390485","제 22 기","","9","KRW",NA
"181","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","1687390485","제 22 기","","9","KRW",NA
"182","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 24 기","","제 23 기","0","제 22 기","4086896329","10","KRW",NA
"183","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"184","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","0","제 22 기","4086896329","10","KRW",NA
"185","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","0","제 22 기","0","10","KRW",NA
"186","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","0","제 22 기","4086896329","10","KRW",NA
"187","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","0","10","KRW",NA
"188","20220323000202","11011","2021","00410739","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","0","제 22 기","0","10","KRW",NA
"189","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식의 처분","연결재무제표 [member]","제 24 기","","제 23 기","0","제 22 기","-2535613502","11","KRW",NA
"190","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식의 처분","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","-35505224","11","KRW",NA
"191","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","0","제 22 기","-2500108278","11","KRW",NA
"192","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","0","제 22 기","0","11","KRW",NA
"193","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","0","제 22 기","-2500108278","11","KRW",NA
"194","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","0","11","KRW",NA
"195","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","0","제 22 기","0","11","KRW",NA
"196","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","93492056580","제 23 기","75387126010","제 22 기","24442718422","12","KRW",NA
"197","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"198","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","93492056580","제 23 기","75387126010","제 22 기","24442718422","12","KRW",NA
"199","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","143426479751","제 23 기","113841108995","제 22 기","83447868703","12","KRW",NA
"200","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-3645183782","제 23 기","-3372987123","제 22 기","969528715","12","KRW",NA
"201","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-105692926889","제 23 기","-74429091862","제 22 기","-82518800996","12","KRW",NA
"202","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","59403687500","제 23 기","39348096000","제 22 기","22544122000","12","KRW",NA
