"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-642416978","제 19 기","-34998178","제 18 기","70817620","3","KRW",NA
"123","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"124","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-642416978","제 19 기","-34998178","제 18 기","70817620","3","KRW",NA
"125","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"126","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"127","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"128","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 20 기","346972514","제 19 기","-269951753","제 18 기","-999920809","4","KRW",NA
"129","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","245205","제 19 기","984087","제 18 기","-617784","4","KRW",NA
"130","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","346727309","제 19 기","-270935840","제 18 기","-999303025","4","KRW",NA
"131","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"132","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"133","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","346727309","제 19 기","-270935840","제 18 기","-999303025","4","KRW",NA
"134","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"135","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"136","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","연결재무제표 [member]","제 20 기","9259467","제 19 기","0","제 18 기","0","5","KRW",NA
"137","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"138","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","9259467","제 19 기","0","제 18 기","0","5","KRW",NA
"139","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"140","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"141","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","9259467","제 19 기","0","제 18 기","0","5","KRW",NA
"142","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"143","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"144","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 20 기","81203279","제 19 기","0","제 18 기","0","6","KRW",NA
"145","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"146","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","81203279","제 19 기","0","제 18 기","0","6","KRW",NA
"147","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"148","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","81203279","제 19 기","0","제 18 기","0","6","KRW",NA
"149","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"150","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"151","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"152","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 20 기","65530736","제 19 기","-83098049","제 18 기","0","7","KRW",NA
"153","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"154","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","65530736","제 19 기","-83098049","제 18 기","0","7","KRW",NA
"155","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"156","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","65530736","제 19 기","-83098049","제 18 기","0","7","KRW",NA
"157","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"158","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"159","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"160","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","1837727250","제 19 기","3062878750","제 18 기","2450303000","8","KRW",NA
"161","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"162","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1837727250","제 19 기","3062878750","제 18 기","2450303000","8","KRW",NA
"163","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"164","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"165","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","1837727250","제 19 기","3062878750","제 18 기","2450303000","8","KRW",NA
"166","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"167","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"168","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","연결재무제표 [member]","제 20 기","-61464220","제 19 기","111293583","제 18 기","-232171450","9","KRW",NA
"169","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","자본 [member]|비지배지분 [member]","제 20 기","22563701","제 19 기","82141067","제 18 기","258730610","9","KRW",NA
"170","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-84027921","제 19 기","-193434650","제 18 기","-490902060","9","KRW",NA
"171","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-84027921","제 19 기","-193434650","제 18 기","-490902060","9","KRW",NA
"172","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"173","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"174","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"175","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","동일지배하의 거래로 인한 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"176","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","199936825820","제 19 기","195941681530","제 18 기","214408237577","10","KRW",NA
"177","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","37283238","제 19 기","31907656","제 18 기","112397583","10","KRW",NA
"178","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","200357095322","제 19 기","195909773874","제 18 기","214398134610","10","KRW",NA
"179","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-14373698484","제 19 기","-14289670563","제 18 기","-14096235913","10","KRW",NA
"180","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-2680442487","제 19 기","-2184759524","제 18 기","-2066663297","10","KRW",NA
"181","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","152924959122","제 19 기","148355479530","제 18 기","166532309389","10","KRW",NA
"182","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6498370500","제 19 기","6498370500","제 18 기","6498370500","10","KRW",NA
"183","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","57530353931","제 19 기","57530353931","제 18 기","57530353931","10","KRW",NA
