"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","24492035958","제 24 기","4782789593","제 23 기","2503123307","4","KRW",NA
"131","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치금융자산평가손실","연결재무제표 [member]","제 25 기","","제 24 기","-1590002154","제 23 기","-80136164","5","KRW",NA
"132","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치금융자산평가손실","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-529947718","제 23 기","-26709383","5","KRW",NA
"133","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-1060054436","제 23 기","-53426781","5","KRW",NA
"134","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","-1060054436","제 23 기","-53426781","5","KRW",NA
"135","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 25 기","","제 24 기","4446076442","제 23 기","4909210520","6","KRW",NA
"136","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","4446076442","제 23 기","4909210520","6","KRW",NA
"137","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","2210109000","제 23 기","3200000000","6","KRW",NA
"138","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","2235967442","제 23 기","1709210520","6","KRW",NA
"139","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","연결재무제표 [member]","제 25 기","","제 24 기","3477082943","제 23 기","2078451155","7","KRW",NA
"140","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","3477082943","제 23 기","2078451155","7","KRW",NA
"141","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","2272726000","제 23 기","1058201000","7","KRW",NA
"142","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","1204356943","제 23 기","1020250155","7","KRW",NA
"143","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","1211944860","8","KRW",NA
"144","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","1211944860","8","KRW",NA
"145","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","126134363655","제 24 기","91202453087","제 23 기","72145784995","9","KRW",NA
"146","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","516411921","제 24 기","474495367","제 23 기","1516011068","9","KRW",NA
"147","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","125617951734","제 24 기","90727957720","제 23 기","70629773927","9","KRW",NA
"148","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","30549272869","제 24 기","6057236911","제 23 기","2334501754","9","KRW",NA
"149","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","33066091081","제 24 기","22668133025","제 23 기","14215843774","9","KRW",NA
"150","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","45115692500","제 24 기","45115692500","제 23 기","40632857500","9","KRW",NA
"151","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","17429231442","제 24 기","17429231442","제 23 기","13988907057","9","KRW",NA
"152","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-542336158","제 24 기","-542336158","제 23 기","-542336158","9","KRW",NA
