"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","-1169458150","제 55 기","-4203144900","8","KRW",NA
"123","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","6000000","9","KRW",NA
"124","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","6000000","9","KRW",NA
"125","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"126","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","301981928754","제 56 기","277127438819","제 55 기","257948506696","10","KRW",NA
"127","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","309216","제 56 기","491199","제 55 기","672760","10","KRW",NA
"128","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","301981619538","제 56 기","277126947620","제 55 기","257947833936","10","KRW",NA
"129","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-17007884510","제 56 기","-17007884510","제 55 기","-15838426360","10","KRW",NA
"130","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-3242055523","제 56 기","1833983900","제 55 기","-1929947555","10","KRW",NA
"131","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","300395736101","제 56 기","270465024760","제 55 기","253880384381","10","KRW",NA
"132","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","8698360000","제 56 기","8698360000","제 55 기","8698360000","10","KRW",NA
"133","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","13137463470","제 56 기","13137463470","제 55 기","13137463470","10","KRW",NA
