"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본잉여금","제 15 기","15925981731","제 14 기","","제 13 기","","11","KRW",NA
"135","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본조정","제 15 기","5565207326","제 14 기","","제 13 기","","11","KRW",NA
"136","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자지분변동","연결재무제표 [member]","제 15 기","14926718442","제 14 기","","제 13 기","","12","KRW",NA
"137","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자지분변동","자본 [member]|비지배지분 [member]","제 15 기","16977611016","제 14 기","","제 13 기","","12","KRW",NA
"138","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자지분변동","자본 [member]|자본잉여금","제 15 기","-2050892574","제 14 기","","제 13 기","","12","KRW",NA
"139","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 15 기","-2950236900","제 14 기","-2999980800","제 13 기","","13","KRW",NA
"140","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|이익잉여금","제 15 기","-2950236900","제 14 기","-2999980800","제 13 기","","13","KRW",NA
"141","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","306055348815","제 14 기","224550085903","제 13 기","210603656922","14","KRW",NA
"142","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 15 기","866151705","제 14 기","-680920623","제 13 기","-18511303","14","KRW",NA
"143","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","21262822495","제 14 기","33639025","제 13 기","7066288","14","KRW",NA
"144","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 15 기","183441194610","제 14 기","142420180569","제 13 기","118210428755","14","KRW",NA
"145","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 15 기","5060000000","제 14 기","5060000000","제 13 기","5060000000","14","KRW",NA
"146","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 15 기","101220653027","제 14 기","87345563870","제 13 기","87345563870","14","KRW",NA
"147","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 15 기","4063169612","제 14 기","-9628376938","제 13 기","-890688","14","KRW",NA
