"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"252","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 14 기","1940721980","제 13 기","-1599196594","제 12 기","1789098304","8","KRW",NA
"253","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 14 기","288175789","제 13 기","-912386382","제 12 기","995531895","8","KRW",NA
"254","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 14 기","1652546191","제 13 기","-686810212","제 12 기","793566409","8","KRW",NA
"255","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"256","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"257","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","1652546191","제 13 기","-686810212","제 12 기","793566409","8","KRW",NA
"258","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"259","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"260","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"261","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 14 기","-287014695","제 13 기","280216022","제 12 기","-1439229251","9","KRW",NA
"262","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 14 기","-20727616","제 13 기","-300298790","제 12 기","-749435654","9","KRW",NA
"263","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 14 기","-266287079","제 13 기","580514812","제 12 기","-689793597","9","KRW",NA
"264","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"265","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"266","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"267","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","-266287079","제 13 기","580514812","제 12 기","-689793597","9","KRW",NA
"268","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"269","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"270","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 14 기","49217468404","제 13 기","35486716883","제 12 기","25273158936","10","KRW",NA
"271","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 14 기","25514480848","제 13 기","29323774268","제 12 기","19631901247","10","KRW",NA
"272","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분","제 14 기","23702987556","제 13 기","6162942615","제 12 기","5641257689","10","KRW",NA
"273","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"274","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"275","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","6056432697","제 13 기","-1090742169","제 12 기","319513309","10","KRW",NA
"276","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","17646554859","제 13 기","7253684784","제 12 기","5323744380","10","KRW",NA
"277","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"278","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"279","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 14 기","672015586","제 13 기","0","제 12 기","0","11","KRW",NA
"280","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 14 기","11082709038","제 13 기","-1607018706","제 12 기","-14910547","11","KRW",NA
"281","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분","제 14 기","10410693452","제 13 기","1607018706","제 12 기","14910547","11","KRW",NA
"282","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","11097058638","제 13 기","1607018706","제 12 기","14910547","11","KRW",NA
"283","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","11","KRW",NA
"284","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","11","KRW",NA
"285","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","686365186","제 13 기","0","제 12 기","0","11","KRW",NA
"286","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","11","KRW",NA
"287","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","11","KRW",NA
"288","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",NA
"289","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",NA
"290","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업 소유주지분","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",NA
"291","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",NA
"292","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","1099825300","제 13 기","879860240","제 12 기","879860240","12","KRW",NA
"293","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",NA
"294","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","-1099825300","제 13 기","-879860240","제 12 기","-879860240","12","KRW",NA
"295","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",NA
"296","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",NA
"297","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 14 기","10998253000","제 13 기","8798602400","제 12 기","8798602400","13","KRW",NA
"298","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","13","KRW",NA
"299","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 14 기","10998253000","제 13 기","8798602400","제 12 기","8798602400","13","KRW",NA
"300","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","13","KRW",NA
"301","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","13","KRW",NA
"302","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","13","KRW",NA
"303","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","10998253000","제 13 기","8798602400","제 12 기","8798602400","13","KRW",NA
"304","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","13","KRW",NA
"305","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","13","KRW",NA
"306","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","연결재무제표 [member]","제 14 기","-526894541","제 13 기","0","제 12 기","0","14","KRW",NA
"307","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","14","KRW",NA
"308","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|지배기업 소유주지분","제 14 기","-526894541","제 13 기","0","제 12 기","0","14","KRW",NA
"309","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","-528523771","제 13 기","1451958000","제 12 기","0","14","KRW",NA
"310","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","14","KRW",NA
"311","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","14","KRW",NA
"312","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","14","KRW",NA
"313","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","-1451958000","제 12 기","0","14","KRW",NA
"314","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 증감","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","1629230","제 13 기","0","제 12 기","0","14","KRW",NA
"315","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","연결재무제표 [member]","제 14 기","-11316500000","제 13 기","-7161272370","제 12 기","0","15","KRW",NA
"316","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 14 기","-14045438124","제 13 기","-6032126285","제 12 기","0","15","KRW",NA
"317","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|지배기업 소유주지분","제 14 기","2728938124","제 13 기","-1129146085","제 12 기","0","15","KRW",NA
"318","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","2728938124","제 13 기","-1129146085","제 12 기","0","15","KRW",NA
"319","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","15","KRW",NA
"320","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","15","KRW",NA
"321","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","15","KRW",NA
"322","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","15","KRW",NA
"323","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 자기주식 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","15","KRW",NA
"324","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","-672015586","제 13 기","-300000","제 12 기","0","16","KRW",NA
"325","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","85160959","제 12 기","0","16","KRW",NA
"326","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분","제 14 기","-672015586","제 13 기","-85460959","제 12 기","0","16","KRW",NA
"327","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","14349600","제 13 기","-85460959","제 12 기","0","16","KRW",NA
"328","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","16","KRW",NA
"329","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","16","KRW",NA
"330","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","-686365186","제 13 기","0","제 12 기","0","16","KRW",NA
"331","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","","제 13 기","0","제 12 기","0","16","KRW",NA
"332","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","16","KRW",NA
"333","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","연결재무제표 [member]","제 14 기","-12494619271","제 13 기","-9839629703","제 12 기","-3819387914","17","KRW",NA
"334","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|비지배지분 [member]","제 14 기","-12494619271","제 13 기","-9839629703","제 12 기","-3819387914","17","KRW",NA
"335","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|지배기업 소유주지분","제 14 기","0","제 13 기","0","제 12 기","0","17","KRW",NA
"336","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","17","KRW",NA
"337","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","17","KRW",NA
"338","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","17","KRW",NA
"339","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","17","KRW",NA
"340","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","17","KRW",NA
"341","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 연차배당","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","17","KRW",NA
"342","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"343","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"344","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업 소유주지분","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"345","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"346","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"347","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"348","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"349","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"350","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","18","KRW",NA
"351","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","연결재무제표 [member]","제 14 기","16584817401","제 13 기","4356758113","제 12 기","5105003172","19","KRW",NA
"352","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|비지배지분 [member]","제 14 기","12294857301","제 13 기","3538745910","제 12 기","3099546941","19","KRW",NA
"353","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|지배기업 소유주지분","제 14 기","4289960100","제 13 기","818012203","제 12 기","2005456231","19","KRW",NA
"354","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","4289960100","제 13 기","818012203","제 12 기","0","19","KRW",NA
"355","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","19","KRW",NA
"356","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","19","KRW",NA
"357","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","19","KRW",NA
"358","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","19","KRW",NA
"359","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_DebtForEquitySwaps","종속기업의 전환권 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","2005456231","19","KRW",NA
"360","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","연결재무제표 [member]","제 14 기","0","제 13 기","-3392696660","제 12 기","0","20","KRW",NA
"361","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","-1651068242","제 12 기","0","20","KRW",NA
"362","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분","제 14 기","0","제 13 기","-1741628418","제 12 기","0","20","KRW",NA
"363","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","-1741628418","제 12 기","0","20","KRW",NA
"364","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","20","KRW",NA
"365","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","20","KRW",NA
"366","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","20","KRW",NA
"367","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","20","KRW",NA
"368","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","20","KRW",NA
