"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","18496389230","제 18 기","-5232356587","제 17 기","6027769677","6","KRW",NA
"128","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 19 기","389279253","제 18 기","-27891216","제 17 기","213544855","6","KRW",NA
"129","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","18107109977","제 18 기","-5204465371","제 17 기","5814224822","6","KRW",NA
"130","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","18107109977","제 18 기","-5204465371","제 17 기","5814224822","6","KRW",NA
"131","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 19 기","","제 18 기","-4453848390","제 17 기","-448625380","7","KRW",NA
"132","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","-4453848390","제 17 기","-448625380","7","KRW",NA
"133","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","","제 18 기","-4453848390","제 17 기","-448625380","7","KRW",NA
"134","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 19 기","14523289776","제 18 기","20656802457","제 17 기","12511327211","8","KRW",NA
"135","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 19 기","1873410276","제 18 기","2777816513","제 17 기","1619489677","8","KRW",NA
"136","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","12649879500","제 18 기","17878985944","제 17 기","10891837534","8","KRW",NA
"137","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","12649879500","제 18 기","17878985944","제 17 기","10891837534","8","KRW",NA
"138","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력변동없는 종속기업주식 처분 등","연결재무제표 [member]","제 19 기","","제 18 기","5731659362","제 17 기","","9","KRW",NA
"139","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력변동없는 종속기업주식 처분 등","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","1980049129","제 17 기","","9","KRW",NA
"140","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력변동없는 종속기업주식 처분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","3751610233","제 17 기","","9","KRW",NA
"141","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력변동없는 종속기업주식 처분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","","제 18 기","3751610233","제 17 기","","9","KRW",NA
"142","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 19 기","317019289","제 18 기","","제 17 기","","10","KRW",NA
"143","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","317019289","제 18 기","","제 17 기","","10","KRW",NA
"144","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","317019289","제 18 기","","제 17 기","","10","KRW",NA
"145","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하 사업결합","자본 [member]|비지배지분 [member]","제 19 기","-26916229165","제 18 기","","제 17 기","","11","KRW",NA
"146","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","26916229165","제 18 기","","제 17 기","","11","KRW",NA
"147","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","-20175943811","제 18 기","","제 17 기","","11","KRW",NA
"148","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 19 기","2380902000","제 18 기","","제 17 기","","11","KRW",NA
"149","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","44711270976","제 18 기","","제 17 기","","11","KRW",NA
"150","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","480534551279","제 18 기","397655709304","제 17 기","402117545444","12","KRW",NA
"151","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","23869687327","제 18 기","46374717756","제 17 기","48431882344","12","KRW",NA
"152","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","456664863952","제 18 기","351280991548","제 17 기","353685663100","12","KRW",NA
"153","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","-44327338470","제 18 기","-24468413948","제 17 기","-23766175791","12","KRW",NA
"154","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-5480754188","제 18 기","-23923173408","제 17 기","-18710628387","12","KRW",NA
"155","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 19 기","29459107000","제 18 기","27078205000","제 17 기","27078205000","12","KRW",NA
"156","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","427688867891","제 18 기","367980663161","제 17 기","364470551535","12","KRW",NA
"157","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","49324981719","제 18 기","4613710743","제 17 기","4613710743","12","KRW",NA
