"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 14 기","1664356925","제 13 기","-1792737851","제 12 기","57793356","3","KRW",NA
"128","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1664356925","제 13 기","-1792737851","제 12 기","57793356","3","KRW",NA
"129","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","1612569720","제 13 기","-1759367247","제 12 기","-75176508","3","KRW",NA
"130","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","51787205","제 13 기","-33370604","제 12 기","132969864","3","KRW",NA
"131","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","35025831482","4","KRW",NA
"132","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","35025831482","4","KRW",NA
"133","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","","제 12 기","15703710500","4","KRW",NA
"134","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","","제 13 기","","제 12 기","19322120982","4","KRW",NA
"135","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","연결재무제표 [member]","제 14 기","838775","제 13 기","6293319","제 12 기","-2357259","5","KRW",NA
"136","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","838775","제 13 기","6293319","제 12 기","-2357259","5","KRW",NA
"137","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-301541","제 13 기","5146993","제 12 기","-383423","5","KRW",NA
"138","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","856500","제 13 기","508500","제 12 기","1387000","5","KRW",NA
"139","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","283816","제 13 기","637826","제 12 기","-3360836","5","KRW",NA
"140","20220322000219","11011","2021","00820352","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 매입","연결재무제표 [member]","제 14 기","","제 13 기","-24209157","제 12 기","-278343482","6","KRW",NA
"141","20220322000219","11011","2021","00820352","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-24209157","제 12 기","-278343482","6","KRW",NA
"142","20220322000219","11011","2021","00820352","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","","제 13 기","-24209157","제 12 기","-278343482","6","KRW",NA
"143","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","","제 13 기","49858318","제 12 기","","7","KRW",NA
"144","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","49858318","제 12 기","","7","KRW",NA
"145","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-15292350","8","KRW",NA
"146","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","-15292350","8","KRW",NA
"147","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","","제 13 기","","제 12 기","-15292350","8","KRW",NA
"148","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","27612225663","제 13 기","33152917979","제 12 기","62615329443","9","KRW",NA
"149","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","-30280905","제 13 기","26978438","제 12 기","7219029","9","KRW",NA
"150","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","27642506568","제 13 기","33125939541","제 12 기","62608110414","9","KRW",NA
"151","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-2414866687","제 13 기","-2414565146","제 12 기","-2395502982","9","KRW",NA
"152","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-283279357","제 13 기","-1895849077","제 12 기","-136481830","9","KRW",NA
"153","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-63987914892","제 13 기","-56891073424","제 12 기","-29186185636","9","KRW",NA
"154","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","21463396500","제 13 기","21462540000","제 12 기","21462031500","9","KRW",NA
"155","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","72865171004","제 13 기","72864887188","제 12 기","72864249362","9","KRW",NA
