"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"126","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","326746634","제 24 기","163812195","제 23 기","-394988531","3","KRW",NA
"127","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"128","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"129","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","연결재무제표 [member]","제 25 기","491294732","제 24 기","-151317844","제 23 기","134651765","4","KRW",NA
"130","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|비지배지분 [member]","제 25 기","464314","제 24 기","-1090190","제 23 기","3227186","4","KRW",NA
"131","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","490830418","제 24 기","-150227654","제 23 기","131424579","4","KRW",NA
"132","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"133","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","490830418","제 24 기","-150227654","제 23 기","131424579","4","KRW",NA
"134","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"135","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"136","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"137","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","연결재무제표 [member]","제 25 기","9104005438","제 24 기","9096483536","제 23 기","-4157011798","5","KRW",NA
"138","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","자본 [member]|비지배지분 [member]","제 25 기","-1497690","제 24 기","2425560","제 23 기","-3850920","5","KRW",NA
"139","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","9105503128","제 24 기","9094057976","제 23 기","-4153160878","5","KRW",NA
"140","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"141","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","9105503128","제 24 기","9094057976","제 23 기","-4153160878","5","KRW",NA
"142","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"143","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"144","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"145","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","연결재무제표 [member]","제 25 기","5372520233","제 24 기","2012115750","제 23 기","0","6","KRW",NA
"146","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"147","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","5372520233","제 24 기","2012115750","제 23 기","0","6","KRW",NA
"148","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"149","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","5372520233","제 24 기","2012115750","제 23 기","0","6","KRW",NA
"150","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"151","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"152","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","기타포괄공정가치지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"153","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 25 기","-1396315980","제 24 기","0","제 23 기","219960000","7","KRW",NA
"154","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"155","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-1396315980","제 24 기","0","제 23 기","219960000","7","KRW",NA
"156","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"157","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","-1396315980","제 24 기","0","제 23 기","219960000","7","KRW",NA
"158","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"159","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"160","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"161","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 25 기","6606195731","제 24 기","0","제 23 기","0","8","KRW",NA
"162","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"163","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","6606195731","제 24 기","0","제 23 기","0","8","KRW",NA
"164","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"165","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"166","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"167","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","2371273500","제 24 기","0","제 23 기","0","8","KRW",NA
"168","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","4234922231","제 24 기","0","제 23 기","0","8","KRW",NA
"169","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 25 기","2446082804","제 24 기","0","제 23 기","0","9","KRW",NA
"170","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 25 기","2446082804","제 24 기","0","제 23 기","0","9","KRW",NA
"171","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"172","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"173","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"174","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"175","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"176","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"177","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","104250582630","제 24 기","76373616864","제 23 기","63665267665","10","KRW",NA
"178","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","2633766601","제 24 기","31074921","제 23 기","10369998","10","KRW",NA
"179","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","101616816029","제 24 기","76342541943","제 23 기","63654897667","10","KRW",NA
"180","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-1065762583","제 24 기","-1065762583","제 23 기","-1065762583","10","KRW",NA
"181","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","28965126093","제 24 기","15392588294","제 23 기","4436642222","10","KRW",NA
"182","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2639592128","제 24 기","-2455948428","제 23 기","-4187646632","10","KRW",NA
"183","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","25814023000","제 24 기","23442749500","제 23 기","23442749500","10","KRW",NA
"184","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","45263837391","제 24 기","41028915160","제 23 기","41028915160","10","KRW",NA
