"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법이익잉여금","연결재무제표 [member]","제 30 기","-92326991","제 29 기","","제 28 기","","8","KRW",NA
"129","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-92326991","제 29 기","","제 28 기","","8","KRW",NA
"130","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-92326991","제 29 기","","제 28 기","","8","KRW",NA
"131","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","2230243400","제 29 기","2230243400","제 28 기","1593031000","9","KRW",NA
"132","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","2230243400","제 29 기","2230243400","제 28 기","1593031000","9","KRW",NA
"133","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","2230243400","제 29 기","2230243400","제 28 기","1593031000","9","KRW",NA
"134","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 30 기","370823477","제 29 기","284467325","제 28 기","","10","KRW",NA
"135","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","370823477","제 29 기","284467325","제 28 기","","10","KRW",NA
"136","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","370823477","제 29 기","284467325","제 28 기","","10","KRW",NA
"137","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","","제 29 기","","제 28 기","3982577500","11","KRW",NA
"138","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","","제 29 기","","제 28 기","-3982577500","11","KRW",NA
"139","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","","제 28 기","1981998700","12","KRW",NA
"140","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","","제 28 기","-1981998700","12","KRW",NA
"141","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 30 기","8013254670","제 29 기","7648386516","제 28 기","7926448123","13","KRW",NA
"142","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 30 기","4243835547","제 29 기","-66412268","제 28 기","98642499","13","KRW",NA
"143","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","3769419123","제 29 기","7714798784","제 28 기","7827805624","13","KRW",NA
"144","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","1359244439","제 29 기","-135304774","제 28 기","2715271237","13","KRW",NA
"145","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","2410174684","제 29 기","7850103558","제 28 기","5112534387","13","KRW",NA
"146","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","","제 29 기","","제 28 기","3982577500","13","KRW",NA
"147","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","","제 29 기","","제 28 기","-3982577500","13","KRW",NA
"148","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","104633337717","제 29 기","96620083047","제 28 기","88971696531","14","KRW",NA
"149","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","4242874646","제 29 기","-960901","제 28 기","65451367","14","KRW",NA
"150","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","100390463071","제 29 기","96621043948","제 28 기","88906245164","14","KRW",NA
"151","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","1710240610","제 29 기","350996171","제 28 기","486300945","14","KRW",NA
"152","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","67706973411","제 29 기","65296798727","제 28 기","57446695169","14","KRW",NA
"153","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","8037610500","제 29 기","8037610500","제 28 기","8037610500","14","KRW",NA
"154","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","22935638550","제 29 기","22935638550","제 28 기","22935638550","14","KRW",NA
