"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분","제 70 기","45165135992","제 69 기","23286776627","제 68 기","14622795988","4","KRW",NA
"132","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","0","제 68 기","0","4","KRW",NA
"133","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","4","KRW",NA
"134","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","4","KRW",NA
"135","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","45165135992","제 69 기","23286776627","제 68 기","14622795988","4","KRW",NA
"136","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 70 기","-113512399","제 69 기","-59637010","제 68 기","38398605","6","KRW",NA
"137","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 70 기","-159915501","제 69 기","-28053378","제 68 기","-59471691","6","KRW",NA
"138","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분","제 70 기","46403102","제 69 기","-31583632","제 68 기","97870296","6","KRW",NA
"139","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"140","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"141","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"142","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","46403102","제 69 기","-31583632","제 68 기","97870296","6","KRW",NA
"143","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","연결재무제표 [member]","제 70 기","1772720133","제 69 기","-904698959","제 68 기","-1542673245","7","KRW",NA
"144","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|비지배지분 [member]","제 70 기","-18141897","제 69 기","234096","제 68 기","-327735","7","KRW",NA
"145","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업 소유주 귀속분","제 70 기","1790862030","제 69 기","-904933055","제 68 기","-1542345510","7","KRW",NA
"146","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"147","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","1790862030","제 69 기","-904933055","제 68 기","-1542345510","7","KRW",NA
"148","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"149","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"150","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금변동","연결재무제표 [member]","제 70 기","-4956755525","제 69 기","","제 68 기","","8","KRW",NA
"151","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금변동","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","","제 68 기","","8","KRW",NA
"152","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금변동","자본 [member]|지배기업 소유주 귀속분","제 70 기","-4956755525","제 69 기","","제 68 기","","8","KRW",NA
"153","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금변동","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","","제 68 기","","8","KRW",NA
"154","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","-4956755525","제 69 기","","제 68 기","","8","KRW",NA
"155","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금변동","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","","제 68 기","","8","KRW",NA
"156","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금변동","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","0","제 69 기","","제 68 기","","8","KRW",NA
"157","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 70 기","-2805559583","제 69 기","649530132","제 68 기","-936452960","9","KRW",NA
"158","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 70 기","53114286","제 69 기","21974999","제 68 기","-345202093","9","KRW",NA
"159","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주 귀속분","제 70 기","-2858673869","제 69 기","627555133","제 68 기","-591250867","9","KRW",NA
"160","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","-3957864319","제 69 기","137628262","제 68 기","0","9","KRW",NA
"161","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","21359537","제 69 기","-2785515","제 68 기","93905747","9","KRW",NA
"162","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"163","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","1077830913","제 69 기","492712386","제 68 기","-685156614","9","KRW",NA
"164","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","외환차이","연결재무제표 [member]","제 70 기","2260895339","제 69 기","-183578181","제 68 기","240543220","10","KRW",NA
"165","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"166","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업 소유주 귀속분","제 70 기","2260895339","제 69 기","-183578181","제 68 기","240543220","10","KRW",NA
"167","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"168","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","2260895339","제 69 기","-183578181","제 68 기","240543220","10","KRW",NA
"169","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"170","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"171","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 계","연결재무제표 [member]","제 70 기","-3842212035","제 69 기","-498384018","제 68 기","-2200184380","11","KRW",NA
"172","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 계","자본 [member]|비지배지분 [member]","제 70 기","-124943112","제 69 기","-5844283","제 68 기","-405001519","11","KRW",NA
"173","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 계","자본 [member]|지배기업 소유주 귀속분","제 70 기","-3717268923","제 69 기","-492539735","제 68 기","-1795182861","11","KRW",NA
"174","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 계","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","-3957864319","제 69 기","137628262","제 68 기","0","11","KRW",NA
"175","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 계","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","-883638619","제 69 기","-1091296751","제 68 기","-1207896543","11","KRW",NA
"176","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 계","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"177","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 계","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","1124234015","제 69 기","461128754","제 68 기","-587286318","11","KRW",NA
"178","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","연결재무제표 [member]","제 70 기","43600229401","제 69 기","24569119604","제 68 기","15212329131","12","KRW",NA
"179","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|비지배지분 [member]","제 70 기","2152362332","제 69 기","1774882712","제 68 기","2384716004","12","KRW",NA
"180","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업 소유주 귀속분","제 70 기","41447867069","제 69 기","22794236892","제 68 기","12827613127","12","KRW",NA
"181","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","-3957864319","제 69 기","137628262","제 68 기","0","12","KRW",NA
"182","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","-883638619","제 69 기","-1091296751","제 68 기","-1207896543","12","KRW",NA
"183","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"184","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","46289370007","제 69 기","23747905381","제 68 기","14035509670","12","KRW",NA
"185","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","사업결합관련 연결범위 변동","연결재무제표 [member]","제 70 기","32893272822","제 69 기","","제 68 기","","13","KRW",NA
"186","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","사업결합관련 연결범위 변동","자본 [member]|비지배지분 [member]","제 70 기","32893272822","제 69 기","","제 68 기","","13","KRW",NA
"187","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","사업결합관련 연결범위 변동","자본 [member]|지배기업 소유주 귀속분","제 70 기","0","제 69 기","","제 68 기","","13","KRW",NA
"188","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","사업결합관련 연결범위 변동","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","","제 68 기","","13","KRW",NA
"189","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","사업결합관련 연결범위 변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","","제 68 기","","13","KRW",NA
"190","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","사업결합관련 연결범위 변동","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","","제 68 기","","13","KRW",NA
"191","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","사업결합관련 연결범위 변동","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","0","제 69 기","","제 68 기","","13","KRW",NA
"192","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 70 기","3424122473","제 69 기","3250000000","제 68 기","3575000000","15","KRW",NA
"193","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 70 기","174122473","제 69 기","0","제 68 기","0","15","KRW",NA
"194","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주 귀속분","제 70 기","3250000000","제 69 기","3250000000","제 68 기","3575000000","15","KRW",NA
"195","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"196","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"197","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"198","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","3250000000","제 69 기","3250000000","제 68 기","3575000000","15","KRW",NA
"199","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 70 기","661926964797","제 69 기","582498989188","제 68 기","561179869584","16","KRW",NA
"200","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 70 기","71202011995","제 69 기","36330499314","제 68 기","34555616602","16","KRW",NA
"201","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 70 기","590724952802","제 69 기","546168489874","제 68 기","526624252982","16","KRW",NA
"202","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","56037594286","제 69 기","59995458605","제 68 기","59857830343","16","KRW",NA
"203","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","444474651","제 69 기","1328113270","제 68 기","2419410021","16","KRW",NA
"204","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","13821795600","제 69 기","13821795600","제 68 기","13821795600","16","KRW",NA
"205","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","520421088265","제 69 기","471023122399","제 68 기","450525217018","16","KRW",NA
