"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-6584120358","제 44 기","-5660384045","제 43 기","-62243372015","2","KRW",NA
"129","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"130","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"131","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-6584120358","제 44 기","-5660384045","제 43 기","-62243372015","2","KRW",NA
"132","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"133","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"134","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 45 기","-449210381","제 44 기","","제 43 기","","3","KRW",NA
"135","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","","제 43 기","","3","KRW",NA
"136","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-449210381","제 44 기","","제 43 기","","3","KRW",NA
"137","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","","제 43 기","","3","KRW",NA
"138","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-449210381","제 44 기","","제 43 기","","3","KRW",NA
"139","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","","제 43 기","","3","KRW",NA
"140","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","","제 43 기","","3","KRW",NA
"141","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","","제 43 기","","3","KRW",NA
"142","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 45 기","161739685","제 44 기","245947524","제 43 기","584772648","4","KRW",NA
"143","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","-8336631","제 43 기","-14831451","4","KRW",NA
"144","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","161739685","제 44 기","254284155","제 43 기","599604099","4","KRW",NA
"145","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"146","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"147","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","161739685","제 44 기","254284155","제 43 기","599604099","4","KRW",NA
"148","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"149","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"150","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","연결재무제표 [member]","제 45 기","-707228831","제 44 기","-551030944","제 43 기","304392600","5","KRW",NA
"151","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"152","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-707228831","제 44 기","-551030944","제 43 기","304392600","5","KRW",NA
"153","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"154","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-707228831","제 44 기","-551030944","제 43 기","304392600","5","KRW",NA
"155","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"156","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"157","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"158","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 45 기","53881047","제 44 기","-40887994","제 43 기","23073677","6","KRW",NA
"159","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"160","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","53881047","제 44 기","-40887994","제 43 기","23073677","6","KRW",NA
"161","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"162","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","53881047","제 44 기","-40887994","제 43 기","23073677","6","KRW",NA
"163","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"164","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"165","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"166","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 45 기","0","제 44 기","-1020633715","제 43 기","183677576","7","KRW",NA
"167","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","-10223113","7","KRW",NA
"168","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","-1020633715","제 43 기","193900689","7","KRW",NA
"169","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"170","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","-1020633715","제 43 기","193900689","7","KRW",NA
"171","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"172","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"173","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"174","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","-13560524","8","KRW",NA
"175","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","-1125523","8","KRW",NA
"176","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","-12435001","8","KRW",NA
"177","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"178","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"179","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","-12435001","8","KRW",NA
"180","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"181","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"182","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"183","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"184","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"185","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","20643362","제 43 기","0","9","KRW",NA
"186","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"187","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"188","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","-105941383111","제 43 기","0","9","KRW",NA
"189","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","자본의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","105920739749","제 43 기","0","9","KRW",NA
"190","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 45 기","32318415180","제 44 기","28567499300","제 43 기","1755604830","10","KRW",NA
"191","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","1756463070","10","KRW",NA
"192","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","32318415180","제 44 기","28567499300","제 43 기","-858240","10","KRW",NA
"193","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"194","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"195","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"196","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","9243331000","제 44 기","27516500000","제 43 기","0","10","KRW",NA
"197","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","23075084180","제 44 기","1050999300","제 43 기","-858240","10","KRW",NA
"198","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 45 기","0","제 44 기","12091014942","제 43 기","0","11","KRW",NA
"199","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"200","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","12091014942","제 43 기","0","11","KRW",NA
"201","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"202","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"203","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"204","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","10793825111","제 43 기","0","11","KRW",NA
"205","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","1297189831","제 43 기","0","11","KRW",NA
"206","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 45 기","0","제 44 기","-2566871001","제 43 기","0","12","KRW",NA
"207","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","-236988122","제 43 기","2344579757","12","KRW",NA
"208","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","-2329882879","제 43 기","-2344579757","12","KRW",NA
"209","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"210","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"211","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"212","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"213","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","-2329882879","제 43 기","-2344579757","12","KRW",NA
"214","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"215","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"216","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"217","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"218","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"219","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","10648703142","제 44 기","0","제 43 기","0","13","KRW",NA
"220","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"221","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","-10648703142","제 44 기","0","제 43 기","0","13","KRW",NA
"222","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"223","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"224","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"225","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"226","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"227","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","3692154654","제 44 기","0","제 43 기","0","14","KRW",NA
"228","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"229","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","-3692154654","제 44 기","0","제 43 기","0","14","KRW",NA
"230","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"231","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"232","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"233","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"234","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"235","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","4461355438","제 44 기","0","제 43 기","0","15","KRW",NA
"236","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"237","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","-4461355438","제 44 기","0","제 43 기","0","15","KRW",NA
"238","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"239","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
