"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","85631742500","제 58 기","85631742500","제 57 기","83683597500","1","KRW",NA
"131","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","21611121056","제 58 기","21611121056","제 57 기","21611121056","1","KRW",NA
"132","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 59 기","58998656478","제 58 기","8341660356","제 57 기","16645498685","2","KRW",NA
"133","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"134","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","58998656478","제 58 기","8341660356","제 57 기","16645498685","2","KRW",NA
"135","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"136","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"137","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","58998656478","제 58 기","8341660356","제 57 기","16645498685","2","KRW",NA
"138","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"139","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"140","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 59 기","127943220","제 58 기","-499890633","제 57 기","108049814","3","KRW",NA
"141","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"142","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","127943220","제 58 기","-499890633","제 57 기","108049814","3","KRW",NA
"143","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"144","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"145","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","127943220","제 58 기","-499890633","제 57 기","108049814","3","KRW",NA
"146","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"147","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"148","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","연결재무제표 [member]","제 59 기","10956163046","제 58 기","692822807","제 57 기","-1919490328","4","KRW",NA
"149","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"150","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","10956163046","제 58 기","692822807","제 57 기","-1919490328","4","KRW",NA
"151","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"152","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","10956163046","제 58 기","-1050493742","제 57 기","-1935520499","4","KRW",NA
"153","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","1743316549","제 57 기","16030171","4","KRW",NA
"154","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"155","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분증권의평가및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"156","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 59 기","2136637414","제 58 기","164353618","제 57 기","226961575","5","KRW",NA
"157","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"158","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","2136637414","제 58 기","164353618","제 57 기","226961575","5","KRW",NA
"159","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"160","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","2136637414","제 58 기","164353618","제 57 기","226961575","5","KRW",NA
"161","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"162","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"163","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"164","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 59 기","0","제 58 기","0","제 57 기","145196349","6","KRW",NA
"165","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"166","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","0","제 58 기","","제 57 기","145196349","6","KRW",NA
"167","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","-122041269","6","KRW",NA
"168","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","267237618","6","KRW",NA
"169","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"170","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"171","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","","제 58 기","0","제 57 기","0","6","KRW",NA
"172","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 59 기","3542434200","제 58 기","8026018800","제 57 기","5195058000","7","KRW",NA
"173","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"174","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","3542434200","제 58 기","8026018800","제 57 기","5195058000","7","KRW",NA
"175","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"176","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"177","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","3542434200","제 58 기","8026018800","제 57 기","7143203000","7","KRW",NA
"178","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","-1948145000","7","KRW",NA
"179","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"180","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","연결재무제표 [member]","제 59 기","-3330970950","제 58 기","-3840748950","제 57 기","0","8","KRW",NA
"181","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","","제 57 기","0","8","KRW",NA
"182","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","-3330970950","제 58 기","-3840748950","제 57 기","0","8","KRW",NA
"183","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","0","8","KRW",NA
"184","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","8","KRW",NA
"185","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","-3330970950","제 58 기","-3840748950","제 57 기","0","8","KRW",NA
"186","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","8","KRW",NA
"187","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","8","KRW",NA
"188","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 59 기","8604135800","제 58 기","0","제 57 기","0","9","KRW",NA
"189","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","9","KRW",NA
"190","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","8604135800","제 58 기","0","제 57 기","0","9","KRW",NA
"191","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","7767890000","제 58 기","0","제 57 기","0","9","KRW",NA
"192","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","9","KRW",NA
"193","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","9","KRW",NA
"194","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","9","KRW",NA
"195","20220218001040","11011","2021","00134477","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","836245800","제 58 기","0","제 57 기","0","9","KRW",NA
"196","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 59 기","-18449516150","제 58 기","-16487641590","제 57 기","-8206612","10","KRW",NA
"197","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","10","KRW",NA
"198","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","-18449516150","제 58 기","-16487641590","제 57 기","-8206612","10","KRW",NA
"199","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","-18449516150","제 58 기","-16487641590","제 57 기","-8206612","10","KRW",NA
"200","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","10","KRW",NA
"201","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","10","KRW",NA
"202","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","10","KRW",NA
"203","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","10","KRW",NA
"204","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","연결재무제표 [member]","제 59 기","0","제 58 기","0","제 57 기","-403606862","11","KRW",NA
"205","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","11","KRW",NA
"206","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","0","제 58 기","0","제 57 기","-403606862","11","KRW",NA
"207","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","0","제 58 기","0","제 57 기","0","11","KRW",NA
"208","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","-403606862","11","KRW",NA
"209","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","11","KRW",NA
"210","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","11","KRW",NA
"211","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","11","KRW",NA
"212","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 59 기","652949490955","제 58 기","597448876297","제 57 기","617104339489","12","KRW",NA
"213","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","12","KRW",NA
"214","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","652949490955","제 58 기","597448876297","제 57 기","617104339489","12","KRW",NA
"215","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","-87778136845","제 58 기","-77096510695","제 57 기","-60608869105","12","KRW",NA
"216","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","4464309938","제 58 기","-8628490522","제 57 기","-7742350398","12","KRW",NA
"217","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","628184208506","제 58 기","575931013958","제 57 기","578212695436","12","KRW",NA
"218","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","85631742500","제 58 기","85631742500","제 57 기","85631742500","12","KRW",NA
"219","20220218001040","11011","2021","00134477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","22447366856","제 58 기","21611121056","제 57 기","21611121056","12","KRW",NA
