"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","142231451232","제 48 기","142223938374","제 47 기","142220435281","1","KRW",NA
"139","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-1354809277","제 48 기","-348218190","제 47 기","-1935145407","1","KRW",NA
"140","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 49 기","140815304474","제 48 기","140815304474","제 47 기","140815304474","1","KRW",NA
"141","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","116607514401","제 48 기","155418767858","제 47 기","167972894820","1","KRW",NA
"142","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","409557688","제 48 기","-37848772323","제 47 기","-6845806376","2","KRW",NA
"143","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","6775626796","제 48 기","651858147","제 47 기","2766371183","2","KRW",NA
"144","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-6366069108","제 48 기","-38500630470","제 47 기","-9612177559","2","KRW",NA
"145","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-6366069108","제 48 기","-38500630470","제 47 기","-9612177559","2","KRW",NA
"146","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 49 기","36388337","제 48 기","","제 47 기","","3","KRW",NA
"147","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 49 기","-108178366","제 48 기","","제 47 기","","3","KRW",NA
"148","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","144566703","제 48 기","","제 47 기","","3","KRW",NA
"149","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","207721697","제 48 기","","제 47 기","","3","KRW",NA
"150","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-63154994","제 48 기","","제 47 기","","3","KRW",NA
"151","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 49 기","4541648893","제 48 기","1964502201","제 47 기","-631071113","4","KRW",NA
"152","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","1575038684","제 48 기","194659688","제 47 기","230412790","4","KRW",NA
"153","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2966610209","제 48 기","1769842513","제 47 기","-861483903","4","KRW",NA
"154","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","2966610209","제 48 기","1769842513","제 47 기","-861483903","4","KRW",NA
"155","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","1670430865","제 48 기","-1302597690","제 47 기","2186761504","5","KRW",NA
"156","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","344750624","제 48 기","-296006603","제 47 기","601833415","5","KRW",NA
"157","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1325680241","제 48 기","-1006591087","제 47 기","1584928089","5","KRW",NA
"158","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","1325680241","제 48 기","-1006591087","제 47 기","1584928089","5","KRW",NA
"159","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","1999128","6","KRW",NA
"160","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"161","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","1999128","6","KRW",NA
"162","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","1999128","6","KRW",NA
"163","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"164","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|비지배지분 [member]","제 49 기","-10099159","제 48 기","-7512858","제 47 기","-3503093","8","KRW",NA
"165","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","10099159","제 48 기","7512858","제 47 기","3503093","8","KRW",NA
"166","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","10099159","제 48 기","7512858","제 47 기","3503093","8","KRW",NA
"167","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 49 기","-4918403425","제 48 기","-5873018675","제 47 기","-8022791717","9","KRW",NA
"168","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 49 기","-2837937925","제 48 기","-3792553175","제 47 기","-5942326217","9","KRW",NA
"169","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-2080465500","제 48 기","-2080465500","제 47 기","-2080465500","9","KRW",NA
"170","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-2080465500","제 48 기","-2080465500","제 47 기","-2080465500","9","KRW",NA
"171","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","-10000003590","10","KRW",NA
"172","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","-10000003590","10","KRW",NA
"173","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"174","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","43670122032","11","KRW",NA
"175","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","43670122032","11","KRW",NA
"176","20220315000719","11011","2021","00136086","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"177","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","646553196594","제 48 기","644849962573","제 47 기","687909849060","12","KRW",NA
"178","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","252397880763","제 48 기","246550501743","제 47 기","249800056544","12","KRW",NA
"179","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","394155315831","제 48 기","398299460830","제 47 기","438109792516","12","KRW",NA
"180","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","142241550391","제 48 기","142231451232","제 47 기","142223938374","12","KRW",NA
"181","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-29129036","제 48 기","-1354809277","제 47 기","-348218190","12","KRW",NA
"182","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 49 기","140815304474","제 48 기","140815304474","제 47 기","140815304474","12","KRW",NA
"183","20220315000719","11011","2021","00136086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","111127590002","제 48 기","116607514401","제 47 기","155418767858","12","KRW",NA
