"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","-571400058","제 32 기","247978335","제 31 기","484599237","4","KRW",NA
"130","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1613366391","제 32 기","29194458761","제 31 기","14255047677","4","KRW",NA
"131","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","1613366391","제 32 기","29194458761","제 31 기","14255047677","4","KRW",NA
"132","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 33 기","610744499","제 32 기","-592103184","제 31 기","-651023078","5","KRW",NA
"133","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","610744499","제 32 기","-592103184","제 31 기","-651023078","5","KRW",NA
"134","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","610744499","제 32 기","-592103184","제 31 기","-651023078","5","KRW",NA
"135","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 33 기","","제 32 기","-567814176","제 31 기","-3879163757","6","KRW",NA
"136","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-567814176","제 31 기","-3879163757","6","KRW",NA
"137","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","1970904360","제 31 기","-821351496","6","KRW",NA
"138","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","-2538718536","제 31 기","-3057812261","6","KRW",NA
"139","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 33 기","1356452313","제 32 기","722263320","제 31 기","-12011233","7","KRW",NA
"140","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1356452313","제 32 기","722263320","제 31 기","-12011233","7","KRW",NA
"141","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","1356452313","제 32 기","722263320","제 31 기","-12011233","7","KRW",NA
"142","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","","제 32 기","-528828","제 31 기","3064529","8","KRW",NA
"143","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-528828","제 31 기","3064529","8","KRW",NA
"144","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","-528828","제 31 기","3064529","8","KRW",NA
"145","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 33 기","","제 32 기","-330575385","제 31 기","-330575385","9","KRW",NA
"146","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-330575385","제 31 기","-330575385","9","KRW",NA
"147","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","-330575385","제 31 기","-330575385","9","KRW",NA
"148","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 33 기","1739069050","제 32 기","1077751410","제 31 기","732042000","10","KRW",NA
"149","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1739069050","제 32 기","1077751410","제 31 기","732042000","10","KRW",NA
"150","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","1739069050","제 32 기","1077751410","제 31 기","732042000","10","KRW",NA
"151","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 33 기","-484631270","제 32 기","-1748870260","제 31 기","-981257665","11","KRW",NA
"152","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-484631270","제 32 기","-1748870260","제 31 기","-981257665","11","KRW",NA
"153","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-484631270","제 32 기","-1748870260","제 31 기","-981257665","11","KRW",NA
"154","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 33 기","","제 32 기","928040102","제 31 기","4759585110","12","KRW",NA
"155","20220816001100","11011","2021","00149266","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","928040102","제 31 기","4759585110","12","KRW",NA
"156","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","131479551617","제 32 기","134606292791","제 31 기","107831195516","13","KRW",NA
"157","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","-903033188","제 32 기","6420202784","제 31 기","5244184347","13","KRW",NA
"158","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","132382584805","제 32 기","128186090007","제 31 기","102587011169","13","KRW",NA
"159","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타연결자본","제 33 기","-3315579574","제 32 기","-3315579574","제 31 기","-3315579574","13","KRW",NA
"160","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-14085128799","제 32 기","-14956949842","제 31 기","-15570143049","13","KRW",NA
"161","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","56783293178","제 32 기","53458619423","제 31 기","28472733792","13","KRW",NA
"162","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","93000000000","제 32 기","93000000000","제 31 기","93000000000","13","KRW",NA
