"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","184132265245","제 34 기","146049808652","제 33 기","124821686285","1","KRW",NA
"140","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","5732063500","제 34 기","5460681000","제 33 기","5202149500","1","KRW",NA
"141","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 35 기","247877450955","제 34 기","246325032427","제 33 기","246324728410","1","KRW",NA
"142","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 35 기","-25322749721","제 34 기","-19688581132","제 33 기","-14553850227","1","KRW",NA
"143","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","32070878938","제 34 기","91042795103","제 33 기","57348918917","2","KRW",NA
"144","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","28076338092","제 34 기","48346828410","제 33 기","30691627550","2","KRW",NA
"145","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 35 기","3994540846","제 34 기","42695966693","제 33 기","26657291367","2","KRW",NA
"146","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","3994540846","제 34 기","42695966693","제 33 기","26657291367","2","KRW",NA
"147","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","510985068","제 34 기","160505965","제 33 기","-92931802","3","KRW",NA
"148","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 35 기","300203235","제 34 기","93534804","제 33 기","-54018775","3","KRW",NA
"149","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 35 기","210781833","제 34 기","66971161","제 33 기","-38913027","3","KRW",NA
"150","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 35 기","210781833","제 34 기","66971161","제 33 기","-38913027","3","KRW",NA
"151","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 35 기","-6259723","제 34 기","","제 33 기","","4","KRW",NA
"152","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 35 기","-2686030","제 34 기","","제 33 기","","4","KRW",NA
"153","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분","제 35 기","-3573693","제 34 기","","제 33 기","","4","KRW",NA
"154","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","-3573693","제 34 기","","제 33 기","","4","KRW",NA
"155","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","-77585200","제 34 기","-12618014","제 33 기","","5","KRW",NA
"156","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","3579507","제 34 기","","제 33 기","","5","KRW",NA
"157","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 35 기","-81164707","제 34 기","-12618014","제 33 기","","5","KRW",NA
"158","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 35 기","-81164707","제 34 기","-12618014","제 33 기","","5","KRW",NA
"159","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 35 기","","제 34 기","-44729880","제 33 기","","6","KRW",NA
"160","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","-19419887","제 33 기","","6","KRW",NA
"161","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업 소유주지분","제 35 기","","제 34 기","-25309993","제 33 기","","6","KRW",NA
"162","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 35 기","","제 34 기","-25309993","제 33 기","","6","KRW",NA
"163","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 35 기","-10125732200","제 34 기","-11240156731","제 33 기","-12100850900","7","KRW",NA
"164","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 35 기","-5596429400","제 34 기","-6898029131","제 33 기","-6930213400","7","KRW",NA
"165","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 35 기","-4529302800","제 34 기","-4342127600","제 33 기","-5170637500","7","KRW",NA
"166","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","-4812383800","제 34 기","-4613510100","제 33 기","-5429169000","7","KRW",NA
"167","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","283081000","제 34 기","271382500","제 33 기","258531500","7","KRW",NA
"168","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 35 기","678993161","제 34 기","","제 33 기","","8","KRW",NA
"169","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분","제 35 기","678993161","제 34 기","","제 33 기","","8","KRW",NA
"170","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분|자본조정","제 35 기","678993161","제 34 기","","제 33 기","","8","KRW",NA
"171","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득및처분","연결재무제표 [member]","제 35 기","-1858663175","제 34 기","-2301001950","제 33 기","-136190725","9","KRW",NA
"172","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득및처분","자본 [member]|지배기업 소유주지분","제 35 기","-1858663175","제 34 기","-2301001950","제 33 기","-136190725","9","KRW",NA
"173","20220323001316","11011","2021","00228059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득및처분","자본 [member]|지배기업 소유주지분|자본조정","제 35 기","-1858663175","제 34 기","-2301001950","제 33 기","-136190725","9","KRW",NA
"174","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","연결재무제표 [member]","제 35 기","158719459009","제 34 기","-4004777814","제 33 기","-1853392774","10","KRW",NA
"175","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|비지배지분 [member]","제 35 기","32121367448","제 34 기","-2224029703","제 33 기","3144843389","10","KRW",NA
"176","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|지배기업 소유주지분","제 35 기","126598091561","제 34 기","-1780748111","제 33 기","-4998236163","10","KRW",NA
"177","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 35 기","126700344601","제 34 기","1552418528","제 33 기","304017","10","KRW",NA
"178","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|지배기업 소유주지분|자본조정","제 35 기","-102253040","제 34 기","-3333166639","제 33 기","-4998540180","10","KRW",NA
"179","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 35 기","15809638918","제 34 기","","제 33 기","","11","KRW",NA
"180","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 35 기","15809638918","제 34 기","","제 33 기","","11","KRW",NA
"181","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","851120463935","제 34 기","655398749139","제 33 기","581798732460","12","KRW",NA
"182","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","313282303178","제 34 기","242570291408","제 33 기","203271406915","12","KRW",NA
"183","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 35 기","537838160757","제 34 기","412828457731","제 33 기","378527325545","12","KRW",NA
"184","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 35 기","539044878","제 34 기","409427752","제 33 기","380384598","12","KRW",NA
"185","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","183310848598","제 34 기","184132265245","제 33 기","146049808652","12","KRW",NA
"186","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","6015144500","제 34 기","5732063500","제 33 기","5460681000","12","KRW",NA
"187","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 35 기","374577795556","제 34 기","247877450955","제 33 기","246325032427","12","KRW",NA
"188","20220323001316","11011","2021","00228059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 35 기","-26604672775","제 34 기","-25322749721","제 33 기","-19688581132","12","KRW",NA
