"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","177974000","제 20 기","","6","KRW",NA
"133","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","4813917672","제 20 기","","6","KRW",NA
"134","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","","제 21 기","-42350730","제 20 기","","7","KRW",NA
"135","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-42350730","제 20 기","","7","KRW",NA
"136","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","5071196000","제 20 기","","7","KRW",NA
"137","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-5113546730","제 20 기","","7","KRW",NA
"138","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 22 기","7791008000","제 21 기","10888371424","제 20 기","","8","KRW",NA
"139","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7791008000","제 21 기","10888371424","제 20 기","","8","KRW",NA
"140","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","7791008000","제 21 기","10888371424","제 20 기","","8","KRW",NA
"141","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 22 기","15598117727","제 21 기","5000000000","제 20 기","","9","KRW",NA
"142","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15598117727","제 21 기","5000000000","제 20 기","","9","KRW",NA
"143","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-11540923709","제 21 기","","제 20 기","","9","KRW",NA
"144","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1542251500","제 21 기","177974000","제 20 기","","9","KRW",NA
"145","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","25596789936","제 21 기","4822026000","제 20 기","","9","KRW",NA
"146","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 등에 대한 지분","연결재무제표 [member]","제 22 기","132125464","제 21 기","-71145764","제 20 기","","10","KRW",NA
"147","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 등에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","132125464","제 21 기","-71145764","제 20 기","","10","KRW",NA
"148","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 등에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","132125464","제 21 기","-71145764","제 20 기","","10","KRW",NA
"149","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 변동","연결재무제표 [member]","제 22 기","","제 21 기","1220000000","제 20 기","","11","KRW",NA
"150","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","914701544","제 20 기","","11","KRW",NA
"151","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","305298456","제 20 기","","11","KRW",NA
"152","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","305298456","제 20 기","","11","KRW",NA
"153","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","16556465","제 21 기","-5825797","제 20 기","10037392","12","KRW",NA
"154","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","16556465","제 21 기","-5825797","제 20 기","10037392","12","KRW",NA
"155","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","16556465","제 21 기","-5825797","제 20 기","10037392","12","KRW",NA
"156","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","60886822264","제 21 기","50932105171","제 20 기","30297781579","13","KRW",NA
"157","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-139365028","제 21 기","773800832","제 20 기","","13","KRW",NA
"158","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","61026187292","제 21 기","50158304339","제 20 기","30297781579","13","KRW",NA
"159","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","9762769699","제 21 기","11333116315","제 20 기","239610121","13","KRW",NA
"160","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","79250124","제 21 기","-69431805","제 20 기","7539756","13","KRW",NA
"161","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-15187703629","제 21 기","129712536","제 20 기","2535859705","13","KRW",NA
"162","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","9267995500","제 21 기","7669794000","제 20 기","2142815000","13","KRW",NA
"163","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","57103875598","제 21 기","31095113293","제 20 기","25371956997","13","KRW",NA
