"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","-20232017000","제 40 기","0","제 39 기","0","5","KRW",NA
"132","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","6678493668","제 40 기","0","제 39 기","0","5","KRW",NA
"133","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 41 기","18980756543","제 40 기","0","제 39 기","0","6","KRW",NA
"134","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"135","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","18980756543","제 40 기","0","제 39 기","0","6","KRW",NA
"136","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"137","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"138","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","11750000000","제 40 기","0","제 39 기","0","6","KRW",NA
"139","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","7230756543","제 40 기","0","제 39 기","0","6","KRW",NA
"140","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 41 기","-1144167331","제 40 기","-13467966591","제 39 기","1308563559","8","KRW",NA
"141","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","672482710","제 40 기","1782939248","제 39 기","0","8","KRW",NA
"142","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-1816650041","제 40 기","-15250905839","제 39 기","1308563559","8","KRW",NA
"143","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","","8","KRW",NA
"144","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-1816650041","제 40 기","-15250905839","제 39 기","1308563559","8","KRW",NA
"145","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"146","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"147","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 41 기","701637172","제 40 기","-991876482","제 39 기","-1071794917","9","KRW",NA
"148","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 41 기","337745058","제 40 기","36773160","제 39 기","0","9","KRW",NA
"149","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","363892114","제 40 기","-1028649642","제 39 기","-1071794917","9","KRW",NA
"150","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"151","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","363892114","제 40 기","-1028649642","제 39 기","-1071794917","9","KRW",NA
"152","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"153","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"154","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 41 기","-16943449","제 40 기","-27800696","제 39 기","0","10","KRW",NA
"155","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 41 기","-8457577","제 40 기","-15803000","제 39 기","0","10","KRW",NA
"156","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-8485872","제 40 기","-11997696","제 39 기","0","10","KRW",NA
"157","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-7862734","제 40 기","-11997696","제 39 기","0","10","KRW",NA
"158","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-623138","제 40 기","0","제 39 기","0","10","KRW",NA
"159","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","10","KRW",NA
"160","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","10","KRW",NA
"161","20220321001439","11011","2021","00138303","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","45576100083","제 40 기","27827147148","제 39 기","44323738410","11","KRW",NA
"162","20220321001439","11011","2021","00138303","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","864367976","제 40 기","-205038085","제 39 기","0","11","KRW",NA
"163","20220321001439","11011","2021","00138303","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","44711732107","제 40 기","28032185233","제 39 기","44323738410","11","KRW",NA
"164","20220321001439","11011","2021","00138303","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-21786297","제 40 기","-11997696","제 39 기","0","11","KRW",NA
"165","20220321001439","11011","2021","00138303","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-97945676","제 40 기","-12419851071","제 39 기","3859704410","11","KRW",NA
"166","20220321001439","11011","2021","00138303","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","31982017000","제 40 기","40464034000","제 39 기","40464034000","11","KRW",NA
"167","20220321001439","11011","2021","00138303","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","12849447080","제 40 기","0","제 39 기","0","11","KRW",NA
