"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","단주대금의 지급","자본 [member]|기타불입자금|주식발행초과금","제 28 기","","제 27 기","-4365","제 26 기","","9","KRW",NA
"139","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 28 기","4221359721","제 27 기","971935501","제 26 기","720336607","11","KRW",NA
"140","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 28 기","4221359721","제 27 기","971935501","제 26 기","720336607","11","KRW",NA
"141","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","별도재무제표 [member]","제 28 기","135804201","제 27 기","200946837","제 26 기","-278568087","12","KRW",NA
"142","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","자본 [member]|이익잉여금 [member]","제 28 기","135804201","제 27 기","200946837","제 26 기","-278568087","12","KRW",NA
"143","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 28 기","81387000256","제 27 기","63223380385","제 26 기","57457462685","15","KRW",NA
"144","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자금","제 28 기","34000147938","제 27 기","19588933069","제 26 기","15866517207","15","KRW",NA
"145","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자금|자기주식","제 28 기","","제 27 기","-7992614226","제 26 기","-7992614226","15","KRW",NA
"146","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자금|자기주식 처분이익","제 28 기","7859378164","제 27 기","1440777521","제 26 기","1440777521","15","KRW",NA
"147","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자금|전환권대가","제 28 기","","제 27 기","","제 26 기","694497034","15","KRW",NA
"148","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자금|주식발행초과금","제 28 기","26140769774","제 27 기","26140769774","제 26 기","21723856878","15","KRW",NA
"149","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 28 기","39123698818","제 27 기","35371293816","제 26 기","34198411478","15","KRW",NA
"150","20220317000903","11011","2021","00363927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 28 기","8263153500","제 27 기","8263153500","제 26 기","7392534000","15","KRW",NA
