"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 53 기","532686000","제 52 기","150000000","제 51 기","600292000","58","KRW",NA
"131","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 53 기","2917271304","제 52 기","947892545","제 51 기","187362043","59","KRW",NA
"132","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","재해관련 직접비용","-","제 53 기","0","제 52 기","0","제 51 기","-33255840","60","KRW",NA
"133","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","재해보험금의 수령","-","제 53 기","0","제 52 기","0","제 51 기","26505840","61","KRW",NA
"134","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 53 기","115898573","제 52 기","8465685","제 51 기","-269256237","62","KRW",NA
"135","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 53 기","39750000","제 52 기","100000000","제 51 기","0","63","KRW",NA
"136","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","4233175949","제 52 기","-4570895685","제 51 기","-9791077003","64","KRW",NA
"137","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 53 기","2600000000","제 52 기","15585272584","제 51 기","21986927502","65","KRW",NA
"138","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","6813000000","제 52 기","12584178676","제 51 기","27997053206","66","KRW",NA
"139","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 53 기","4836825922","제 52 기","6228842803","제 51 기","8892804084","67","KRW",NA
"140","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 53 기","6000000000","제 52 기","2000000000","제 51 기","8373102581","68","KRW",NA
"141","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 53 기","2580481858","제 52 기","3216772859","제 51 기","3108041943","69","KRW",NA
"142","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 53 기","85674031","제 52 기","126373931","제 51 기","153207853","70","KRW",NA
"143","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 53 기","0","제 52 기","0","제 51 기","0","71","KRW",NA
"144","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 53 기","9949157760","제 52 기","","제 51 기","","72","KRW",NA
"145","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 이자지급","-","제 53 기","0","제 52 기","0","제 51 기","0","73","KRW",NA
"146","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 53 기","0","제 52 기","0","제 51 기","0","74","KRW",NA
"147","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 53 기","-8265750084","제 52 기","1040676422","제 51 기","4089365046","75","KRW",NA
"148","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","88395819","제 52 기","-350537767","제 51 기","-680152","76","KRW",NA
"149","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","12711216984","제 52 기","12021078329","제 51 기","7932393435","77","KRW",NA
"150","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","4533862719","제 52 기","12711216984","제 51 기","12021078329","78","KRW",NA
"151","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","109356093974","제 52 기","114308817491","제 51 기","107916774193","1","KRW",NA
"152","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","3333421993","제 52 기","3759573369","제 51 기","2991121159","1","KRW",NA
"153","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","106022671981","제 52 기","110549244122","제 51 기","104925653034","1","KRW",NA
"154","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","-443457838","제 52 기","-443457838","제 51 기","-443457838","1","KRW",NA
"155","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","1613410214","제 52 기","2903889805","제 51 기","614855734","1","KRW",NA
"156","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","56274991469","제 52 기","59511084019","제 51 기","56176527002","1","KRW",NA
"157","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","14945664000","제 52 기","14945664000","제 51 기","14945664000","1","KRW",NA
"158","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","33632064136","제 52 기","33632064136","제 51 기","33632064136","1","KRW",NA
"159","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 53 기","-8675809923","제 52 기","-3588678177","제 51 기","3546338968","3","KRW",NA
"160","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","-79869684","제 52 기","-208183511","제 51 기","381809101","3","KRW",NA
"161","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-8595940239","제 52 기","-3380494666","제 51 기","3164529867","3","KRW",NA
"162","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-8595940239","제 52 기","-3380494666","제 51 기","3164529867","3","KRW",NA
"163","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 53 기","65208","제 52 기","59650","제 51 기","-193771","4","KRW",NA
"164","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","65208","제 52 기","59650","제 51 기","-193771","4","KRW",NA
"165","20220321001231","11011","2021","00162832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","65208","제 52 기","59650","제 51 기","-193771","4","KRW",NA
"166","20220321001231","11011","2021","00162832","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","연결재무제표 [member]","제 53 기","405844340","제 52 기","144402116","제 51 기","170027150","5","KRW",NA
"167","20220321001231","11011","2021","00162832","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","405844340","제 52 기","144402116","제 51 기","170027150","5","KRW",NA
"168","20220321001231","11011","2021","00162832","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","405844340","제 52 기","144402116","제 51 기","170027150","5","KRW",NA
"169","20220321001231","11011","2021","00162832","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 53 기","-448629903","제 52 기","-1508507106","제 51 기","2675870951","6","KRW",NA
"170","20220321001231","11011","2021","00162832","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 53 기","-64823627","제 52 기","-217967865","제 51 기","386643109","6","KRW",NA
"171","20220321001231","11011","2021","00162832","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-383806276","제 52 기","-1290539241","제 51 기","2289227842","6","KRW",NA
"172","20220321001231","11011","2021","00162832","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-383806276","제 52 기","-1290539241","제 51 기","2289227842","6","KRW",NA
"173","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 53 기","1781768995","제 52 기","","제 51 기","","7","KRW",NA
"174","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","1781768995","제 52 기","","제 51 기","","7","KRW",NA
"175","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","1781768995","제 52 기","","제 51 기","","7","KRW",NA
"176","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","102419332691","제 52 기","109356093974","제 51 기","114308817491","8","KRW",NA
"177","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","3188728682","제 52 기","3333421993","제 51 기","3759573369","8","KRW",NA
"178","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","99230604009","제 52 기","106022671981","제 51 기","110549244122","8","KRW",NA
"179","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","-443457838","제 52 기","-443457838","제 51 기","-443457838","8","KRW",NA
"180","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","1229669146","제 52 기","1613410214","제 51 기","2903889805","8","KRW",NA
"181","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","48084895570","제 52 기","56274991469","제 51 기","59511084019","8","KRW",NA
"182","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","14945664000","제 52 기","14945664000","제 51 기","14945664000","8","KRW",NA
"183","20220321001231","11011","2021","00162832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","35413833131","제 52 기","33632064136","제 51 기","33632064136","8","KRW",NA
