"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220321001193","11011","2021","00158565","IS","손익계산서","dart_OtherLosses","기타손실","-","제 38 기","1309994900","제 37 기","821011763","제 36 기","1804835578","44","KRW",""
"145","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","17840657","제 37 기","90031408","제 36 기","43981898","45","KRW",""
"146","20220321001193","11011","2021","00158565","IS","손익계산서","-표준계정코드 미사용-","재고자산폐기손실","-","제 38 기","98130052","제 37 기","","제 36 기","325647704","46","KRW",""
"147","20220321001193","11011","2021","00158565","IS","손익계산서","-표준계정코드 미사용-","재고자산처분손실","-","제 38 기","58367439","제 37 기","","제 36 기","1320000","47","KRW",""
"148","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 38 기","770000","제 37 기","","제 36 기","5830000","48","KRW",""
"149","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnDisposalOfInvestmentProperty","투자부동산처분손실","-","제 38 기","2634590","제 37 기","","제 36 기","","49","KRW",""
"150","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnSaleOfInvestmentsInAssociates","관계기업/공동기업투자처분손실","-","제 38 기","198889243","제 37 기","","제 36 기","","50","KRW",""
"151","20220321001193","11011","2021","00158565","IS","손익계산서","dart_Donations","기부금","-","제 38 기","24420000","제 37 기","318035000","제 36 기","18310000","51","KRW",""
"152","20220321001193","11011","2021","00158565","IS","손익계산서","dart_MiscellaneousLosses","잡손실","-","제 38 기","203231409","제 37 기","26837035","제 36 기","1013941626","52","KRW",""
"153","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 38 기","705711510","제 37 기","386108320","제 36 기","395804350","53","KRW",""
"154","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","1860618630","제 37 기","1324062815","제 36 기","1240206298","54","KRW",""
"155","20220321001193","11011","2021","00158565","IS","손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 38 기","571362834","제 37 기","479036481","제 36 기","537732350","55","KRW",""
"156","20220321001193","11011","2021","00158565","IS","손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 38 기","413268000","제 37 기","417267000","제 36 기","496773200","56","KRW",""
"157","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnValuationOfForeignExchangeForwardFinancialIncome","통화선도평가이익(금융수익)","-","제 38 기","12627295","제 37 기","","제 36 기","","57","KRW",""
"158","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome","통화선도거래이익(금융수익)","-","제 38 기","403307588","제 37 기","","제 36 기","","58","KRW",""
"159","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 38 기","11483751","제 37 기","123950416","제 36 기","31658248","59","KRW",""
"160","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 38 기","448569162","제 37 기","303808918","제 36 기","174042500","60","KRW",""
"161","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","2262146862","제 37 기","2384790793","제 36 기","2071346538","61","KRW",""
"162","20220321001193","11011","2021","00158565","IS","손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 38 기","1391925415","제 37 기","1761588532","제 36 기","1772450734","62","KRW",""
"163","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnValuationOfForeignExchangeForwardFiancialExpense","통화선도평가손실(금융원가)","-","제 38 기","12268204","제 37 기","71261611","제 36 기","32225358","63","KRW",""
"164","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense","통화선도거래손실(금융원가)","-","제 38 기","70014010","제 37 기","","제 36 기","","64","KRW",""
"165","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 38 기","42431088","제 37 기","77391102","제 36 기","55178981","65","KRW",""
"166","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 38 기","745508145","제 37 기","474549548","제 36 기","170179833","66","KRW",""
"167","20220321001193","11011","2021","00158565","IS","손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실(금융원가)","-","제 38 기","","제 37 기","","제 36 기","41311632","67","KRW",""
"168","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","60780060687","제 37 기","67060557198","제 36 기","43915006499","68","KRW",""
"169","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","12265187088","제 37 기","14676649705","제 36 기","11863529646","69","KRW",""
"170","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","48514873599","제 37 기","52383907493","제 36 기","32051476853","70","KRW",""
"171","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","48514873599","제 37 기","52383907493","제 36 기","32051476853","71","KRW",""
"172","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","45901771045","제 37 기","50995571253","제 36 기","31803103303","73","KRW",""
"173","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","2613102554","제 37 기","1388336240","제 36 기","248373550","74","KRW",""
"174","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","2230","제 37 기","2478","제 36 기","1557","76","KRW",""
"175","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 38 기","2230","제 37 기","2478","제 36 기","1557","77","KRW",""
"176","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","2230","제 37 기","2478","제 36 기","1557","78","KRW",""
"177","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 38 기","2230","제 37 기","2478","제 36 기","1557","79","KRW",""
"178","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","48514873599","제 37 기","52383907493","제 36 기","32051476853","0","KRW",""
"179","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","2741291552","제 37 기","-3776732901","제 36 기","2950703316","1","KRW",""
"180","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","5328930128","제 37 기","-2167658539","제 36 기","1342302777","2","KRW",""
"181","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 38 기","1625014848","제 37 기","-209066881","제 36 기","-107228595","3","KRW",""
"182","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 38 기","3703915280","제 37 기","-1958591658","제 36 기","1449531372","4","KRW",""
"183","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","-2587638576","제 37 기","-1609074362","제 36 기","1608400539","5","KRW",""
"184","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 38 기","-797354091","제 37 기","-341349835","제 36 기","-138989226","6","KRW",""
"185","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 - 공정가치금융자산평가손익","-","제 38 기","-1790284485","제 37 기","-1267724527","제 36 기","1747389765","7","KRW",""
"186","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","51256165151","제 37 기","48607174592","제 36 기","35002180169","8","KRW",""
"187","20220321001193","11011","2021","00158565","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","51256165151","제 37 기","48607174592","제 36 기","35002180169","10","KRW",""
"188","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","13737036336","제 37 기","61766099573","제 36 기","13971630012","0","KRW",NA
"189","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","48514873599","제 37 기","52383907493","제 36 기","32051476853","1","KRW",NA
"190","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","18974704541","제 37 기","16373786966","제 36 기","12494688564","2","KRW",NA
"191","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","12265187088","제 37 기","14676649705","제 36 기","11863529646","3","KRW",NA
"192","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","1246478111","제 37 기","1268777134","제 36 기","1144701571","4","KRW",NA
"193","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 38 기","61822739","제 37 기","","제 36 기","","5","KRW",NA
"194","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","-9907195","제 37 기","","제 36 기","","6","KRW",NA
"195","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","11456052879","제 37 기","11424648462","제 36 기","10967938414","7","KRW",NA
"196","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","213089947","제 37 기","213089947","제 36 기","159817460","8","KRW",NA
"197","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","리스자산상각비","-","제 38 기","107406104","제 37 기","44796652","제 36 기","29864434","9","KRW",NA
"198","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 38 기","98130052","제 37 기","","제 36 기","325647704","10","KRW",NA
"199","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 38 기","58367439","제 37 기","","제 36 기","1320000","11","KRW",NA
"200","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 38 기","737231820","제 37 기","282415684","제 36 기","142730193","12","KRW",NA
"201","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가손실","-","제 38 기","12268204","제 37 기","71261611","제 36 기","32225358","13","KRW",NA
"202","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 38 기","17653566","제 37 기","21330700","제 36 기","14428470","14","KRW",NA
"203","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 38 기","770000","제 37 기","","제 36 기","5830000","15","KRW",NA
"204","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","42431088","제 37 기","77391102","제 36 기","8419391","16","KRW",NA
"205","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 38 기","","제 37 기","","제 36 기","41311632","17","KRW",NA
"206","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","17840657","제 37 기","90031408","제 36 기","43981898","18","KRW",NA
"207","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 38 기","2634590","제 37 기","","제 36 기","","19","KRW",NA
"208","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 38 기","198889243","제 37 기","","제 36 기","","20","KRW",NA
"209","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 38 기","1391925415","제 37 기","1761588532","제 36 기","1772450734","21","KRW",NA
"210","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 38 기","705711510","제 37 기","386108320","제 36 기","395804350","22","KRW",NA
"211","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","감모상각비","-","제 38 기","22807131","제 37 기","23531043","제 36 기","23233782","23","KRW",NA
"212","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 38 기","126605685","제 37 기","","제 36 기","","24","KRW",NA
"213","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 38 기","","제 37 기","","제 36 기","72125274","25","KRW",NA
"214","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 38 기","","제 37 기","","제 36 기","38786929","26","KRW",NA
"215","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","11483751","제 37 기","123950416","제 36 기","31658248","27","KRW",NA
"216","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","38905091","제 37 기","147790623","제 36 기","603249153","28","KRW",NA
"217","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 38 기","125177490","제 37 기","","제 36 기","101511992","29","KRW",NA
"218","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","재고자산처분이익","-","제 38 기","6866224","제 37 기","68270136","제 36 기","3850504","30","KRW",NA
"219","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 38 기","429686633","제 37 기","163702817","제 36 기","125254099","31","KRW",NA
"220","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","571362834","제 37 기","479036481","제 36 기","537732350","32","KRW",NA
"221","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","배당금수취","-","제 38 기","413268000","제 37 기","417267000","제 36 기","496773200","33","KRW",NA
"222","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 38 기","8189314214","제 37 기","12567815861","제 36 기","12467604724","34","KRW",NA
"223","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가이익","-","제 38 기","12627295","제 37 기","","제 36 기","","35","KRW",NA
"224","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-38585563651","제 37 기","3899864279","제 36 기","-19903237608","36","KRW",NA
"225","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 38 기","-38123141323","제 37 기","-11358372406","제 36 기","5201450491","37","KRW",NA
"226","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 38 기","-470274289","제 37 기","-201891701","제 36 기","-26337613","38","KRW",NA
"227","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 38 기","-360209948","제 37 기","284288166","제 36 기","1469215584","39","KRW",NA
"228","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 38 기","-3226603","제 37 기","-9024841","제 36 기","261347394","40","KRW",NA
"229","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 38 기","-2541194121","제 37 기","380334685","제 36 기","-355664295","41","KRW",NA
"230","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","-10972947979","제 37 기","2354406399","제 36 기","-254862089","42","KRW",NA
"231","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent","장기임대보증금의 증가(감소)","-","제 38 기","116309937","제 37 기","988546665","제 36 기","-1106375670","43","KRW",NA
"232","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 38 기","352736317","제 37 기","","제 36 기","","44","KRW",NA
"233","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 38 기","17819425355","제 37 기","11505734682","제 36 기","-20653345410","45","KRW",NA
"234","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 38 기","-2170388730","제 37 기","1928727458","제 36 기","-1752688966","46","KRW",NA
"235","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 38 기","-28469432","제 37 기","-6902164","제 36 기","53488444","47","KRW",NA
"236","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 38 기","151037360","제 37 기","23965472","제 36 기","-2508664","48","KRW",NA
"237","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 38 기","91301522","제 37 기","94305869","제 36 기","-973130584","49","KRW",NA
"238","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 38 기","-114999081","제 37 기","133334519","제 36 기","","50","KRW",NA
"239","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 38 기","-1141536311","제 37 기","-1822104570","제 36 기","-208305580","51","KRW",NA
"240","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 38 기","-71261611","제 37 기","-32225358","제 36 기","","52","KRW",NA
"241","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 38 기","-1118724714","제 37 기","-363258596","제 36 기","-1555520650","53","KRW",NA
"242","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","482000354","제 37 기","485523601","제 36 기","552689575","54","KRW",NA
"243","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","1388504211","제 37 기","1761588532","제 36 기","1772450734","55","KRW",NA
"244","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","413268000","제 37 기","417267000","제 36 기","496773200","56","KRW",NA
"245","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","14673742296","제 37 기","10032661234","제 36 기","9948309838","57","KRW",NA
"246","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-46527406344","제 37 기","-29922012660","제 36 기","-9577990943","58","KRW",NA
"247","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 38 기","17157966","제 37 기","31000000","제 36 기","","59","KRW",NA
"248","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 38 기","","제 37 기","643840848","제 36 기","597555000","60","KRW",NA
"249","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 38 기","","제 37 기","319235593","제 36 기","","61","KRW",NA
"250","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 38 기","","제 37 기","","제 36 기","2732326","62","KRW",NA
"251","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 38 기","7000000","제 37 기","20268288","제 36 기","11833494","63","KRW",NA
"252","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 38 기","31909091","제 37 기","10090910","제 36 기","87272727","64","KRW",NA
"253","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 38 기","","제 37 기","59313334","제 36 기","","65","KRW",NA
"254","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","614066770","제 37 기","","제 36 기","419982584","66","KRW",NA
"255","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","35000000","제 37 기","","제 36 기","675909091","67","KRW",NA
"256","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 38 기","","제 37 기","","제 36 기","300000000","68","KRW",NA
"257","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","52000000000","제 37 기","","제 36 기","","69","KRW",NA
"258","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 38 기","","제 37 기","","제 36 기","7272993208","70","KRW",NA
"259","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","47852662","제 37 기","25000000","제 36 기","","71","KRW",NA
"260","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 38 기","1012040360","제 37 기","6396992290","제 36 기","50234468","72","KRW",NA
"261","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 38 기","26335720","제 37 기","1526807030","제 36 기","19355810","73","KRW",NA
"262","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 38 기","76073510","제 37 기","74835600","제 36 기","153782730","74","KRW",NA
"263","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 38 기","159046190","제 37 기","269868400","제 36 기","257988210","75","KRW",NA
"264","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 38 기","142514297","제 37 기","372573814","제 36 기","630014030","76","KRW",NA
"265","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 38 기","19537279508","제 37 기","9972344287","제 36 기","9101899134","77","KRW",NA
"266","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 38 기","615772182","제 37 기","439409690","제 36 기","310377891","78","KRW",NA
"267","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 38 기","131014347","제 37 기","83443072","제 36 기","1245274105","79","KRW",NA
"268","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","","제 37 기","","제 36 기","955570000","80","KRW",NA
"269","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","71000000000","제 37 기","10000000000","제 36 기","","81","KRW",NA
"270","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","공정가치 측정 지분상품의 취득","-","제 38 기","2253800969","제 37 기","","제 36 기","","82","KRW",NA
"271","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 38 기","4786322976","제 37 기","2400000000","제 36 기","1000000000","83","KRW",NA
"272","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 38 기","","제 37 기","","제 36 기","5592114695","84","KRW",NA
"273","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 38 기","555512550","제 37 기","555512550","제 36 기","370341700","85","KRW",NA
