"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","536820000","제 22 기","178956000","제 21 기","245601677","9","KRW",NA
"132","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","150000000","제 22 기","50000000","제 21 기","","9","KRW",NA
"133","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","643620000","제 22 기","214556000","제 21 기","","9","KRW",NA
"134","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-256800000","제 22 기","-85600000","제 21 기","245601677","9","KRW",NA
"135","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","48517221319","제 22 기","46188507454","제 21 기","48809342871","10","KRW",NA
"136","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","48517221319","제 22 기","46188507454","제 21 기","48852703995","10","KRW",NA
"137","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 23 기","-26884830896","제 22 기","-28709754449","제 21 기","-25800989359","10","KRW",NA
"138","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-526245781","제 22 기","-493216093","제 21 기","-558828642","10","KRW",NA
"139","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","23074577000","제 22 기","22924577000","제 21 기","22874577000","10","KRW",NA
"140","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","52339643809","제 22 기","51696023809","제 21 기","51481467809","10","KRW",NA
"141","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","514077187","제 22 기","770877187","제 21 기","856477187","10","KRW",NA
