"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 46 기","","제 45 기","","제 44 기","6396318000","60","KRW",NA
"131","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 46 기","28972394226","제 45 기","34082125967","제 44 기","3003800000","61","KRW",NA
"132","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 46 기","12571643638","제 45 기","24919073944","제 44 기","18479583932","62","KRW",NA
"133","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 46 기","","제 45 기","300000000","제 44 기","","63","KRW",NA
"134","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 46 기","290000000","제 45 기","113000000","제 44 기","103000000","64","KRW",NA
"135","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 46 기","","제 45 기","","제 44 기","13559642280","65","KRW",NA
"136","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","3926186733","제 45 기","28591315197","제 44 기","2054842065","66","KRW",NA
"137","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","811281000","제 45 기","289251630","제 44 기","","67","KRW",NA
"138","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 46 기","2750000000","제 45 기","2750000000","제 44 기","468405256","68","KRW",NA
"139","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-21473809806","제 45 기","-14070423083","제 44 기","21533113836","69","KRW",NA
"140","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 46 기","","제 45 기","","제 44 기","28000000000","70","KRW",NA
"141","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","","제 45 기","617803317","제 44 기","","71","KRW",NA
"142","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 46 기","5517265553","제 45 기","1463672490","제 44 기","","72","KRW",NA
"143","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 46 기","100000000","제 45 기","","제 44 기","","73","KRW",NA
"144","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","이자수취","-","제 46 기","","제 45 기","","제 44 기","3044369726","74","KRW",NA
"145","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 46 기","481925846","제 45 기","","제 44 기","1017340494","75","KRW",NA
"146","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 46 기","1534372719","제 45 기","1380824441","제 44 기","1379758293","76","KRW",NA
"147","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 46 기","","제 45 기","20145198","제 44 기","","77","KRW",NA
"148","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 46 기","6260688","제 45 기","3007271","제 44 기","10680903","78","KRW",NA
"149","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","13833985000","제 45 기","11820577000","제 44 기","7103476200","79","KRW",NA
"150","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 46 기","1662007993","제 45 기","-46578201698","제 44 기","32817565299","80","KRW",NA
"151","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","153465634","제 45 기","-383177397","제 44 기","5994470","81","KRW",NA
"152","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","1815473627","제 45 기","-46961379095","제 44 기","32823559769","82","KRW",NA
"153","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","15991984898","제 45 기","62953363993","제 44 기","30129804224","83","KRW",NA
"154","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","17807458525","제 45 기","15991984898","제 44 기","62953363993","84","KRW",NA
"155","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","262761881646","제 45 기","234867104793","제 44 기","217780254563","1","KRW",NA
"156","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","575042335","제 45 기","8161091376","제 44 기","6063986005","1","KRW",NA
"157","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","262186839311","제 45 기","226706013417","제 44 기","211716268558","1","KRW",NA
"158","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 46 기","-23053974094","제 45 기","-21698971204","제 44 기","-21698971204","1","KRW",NA
"159","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","8318539192","제 45 기","3463974885","제 44 기","3284583466","1","KRW",NA
"160","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","227039725426","제 45 기","221138339117","제 44 기","209404078082","1","KRW",NA
"161","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","15684383000","제 45 기","13575000000","제 44 기","13575000000","1","KRW",NA
"162","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","34198165787","제 45 기","10227670619","제 44 기","7151578214","1","KRW",NA
"163","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","12626858093","제 45 기","12872620256","제 44 기","22830839294","2","KRW",NA
"164","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","-45128105","제 45 기","413425160","제 44 기","2705150699","2","KRW",NA
"165","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","12671986198","제 45 기","12459195096","제 44 기","20125688595","2","KRW",NA
"166","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","12671986198","제 45 기","12459195096","제 44 기","20125688595","2","KRW",NA
"167","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 46 기","2908798096","제 45 기","10228466968","제 44 기","-568691250","3","KRW",NA
"168","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","-34745447","제 44 기","-608045328","3","KRW",NA
"169","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","2908798096","제 45 기","10263212415","제 44 기","39354078","3","KRW",NA
"170","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1306468758","제 45 기","4475563335","제 44 기","39354078","3","KRW",NA
"171","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","1602329338","제 45 기","5787649080","제 44 기","","3","KRW",NA
"172","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 46 기","966946955","제 45 기","-74490052","제 44 기","-1287951360","4","KRW",NA
"173","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","966946955","제 45 기","-74490052","제 44 기","-1287951360","4","KRW",NA
"174","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","966946955","제 45 기","-74490052","제 44 기","-1287951360","4","KRW",NA
"175","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 46 기","90691326","제 45 기","-68892694","제 44 기","40811178","5","KRW",NA
"176","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","90691326","제 45 기","-68892694","제 44 기","40811178","5","KRW",NA
"177","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","90691326","제 45 기","-68892694","제 44 기","40811178","5","KRW",NA
"178","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 46 기","84915486","제 45 기","-2497149","제 44 기","99226163","6","KRW",NA
"179","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","84915486","제 45 기","-2497149","제 44 기","99226163","6","KRW",NA
"180","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","84915486","제 45 기","-2497149","제 44 기","99226163","6","KRW",NA
"181","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 46 기","13833985000","제 45 기","11820577000","제 44 기","7103476200","7","KRW",NA
"182","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","13833985000","제 45 기","11820577000","제 44 기","7103476200","7","KRW",NA
"183","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","13833985000","제 45 기","11820577000","제 44 기","7103476200","7","KRW",NA
"184","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 46 기","-5216367686","제 45 기","-1356219378","제 44 기","","8","KRW",NA
"185","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-5216367686","제 45 기","-1356219378","제 44 기","","8","KRW",NA
"186","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 46 기","-5275805933","제 45 기","-1355002890","제 44 기","","8","KRW",NA
"187","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","59438247","제 45 기","-1216488","제 44 기","","8","KRW",NA
"188","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가 취득","연결재무제표 [member]","제 46 기","-100000000","제 45 기","","제 44 기","","9","KRW",NA
"189","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가 취득","자본 [member]|비지배지분 [member]","제 46 기","-61174717","제 45 기","","제 44 기","","9","KRW",NA
"190","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-38825283","제 45 기","","제 44 기","","9","KRW",NA
"191","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","-38825283","제 45 기","","제 44 기","","9","KRW",NA
"192","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 46 기","","제 45 기","26081094656","제 44 기","","10","KRW",NA
"193","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","26081094656","제 44 기","","10","KRW",NA
"194","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","2109383000","제 44 기","","10","KRW",NA
"195","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","","제 45 기","23971711656","제 44 기","","10","KRW",NA
"196","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","3076092405","11","KRW",NA
"197","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","","제 44 기","3076092405","11","KRW",NA
"198","20220321001400","11011","2021","00101549","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","","제 45 기","","제 44 기","3076092405","11","KRW",NA
"199","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 46 기","","제 45 기","-7964728754","제 44 기","","12","KRW",NA
"200","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","-7964728754","제 44 기","","12","KRW",NA
"201","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","450390815","제 44 기","","12","KRW",NA
"202","20220321001400","11011","2021","00101549","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","-450390815","제 44 기","","12","KRW",NA
"203","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 46 기","-2472142730","제 45 기","27894776853","제 44 기","17086850230","13","KRW",NA
"204","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 46 기","-106302822","제 45 기","-7586049041","제 44 기","2097105371","13","KRW",NA
"205","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-2365839908","제 45 기","35480825894","제 44 기","14989744859","13","KRW",NA
"206","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 46 기","-5275805933","제 45 기","-1355002890","제 44 기","","13","KRW",NA
"207","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1482075570","제 45 기","4854564307","제 44 기","179391419","13","KRW",NA
"208","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","1407277491","제 45 기","5901386309","제 44 기","11734261035","13","KRW",NA
"209","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","2109383000","제 44 기","","13","KRW",NA
"210","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","20612964","제 45 기","23970495168","제 44 기","3076092405","13","KRW",NA
"211","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","260289738916","제 45 기","262761881646","제 44 기","234867104793","14","KRW",NA
"212","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","468739513","제 45 기","575042335","제 44 기","8161091376","14","KRW",NA
"213","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","259820999403","제 45 기","262186839311","제 44 기","226706013417","14","KRW",NA
"214","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 46 기","-28329780027","제 45 기","-23053974094","제 44 기","-21698971204","14","KRW",NA
"215","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","9800614762","제 45 기","8318539192","제 44 기","3463974885","14","KRW",NA
"216","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","228447002917","제 45 기","227039725426","제 44 기","221138339117","14","KRW",NA
"217","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","15684383000","제 45 기","15684383000","제 44 기","13575000000","14","KRW",NA
"218","20220321001400","11011","2021","00101549","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","34218778751","제 45 기","34198165787","제 44 기","10227670619","14","KRW",NA
