"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"238","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-75858061","제 38 기","0","제 37 기","0","16","KRW",NA
"239","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-75858061","제 38 기","0","제 37 기","0","16","KRW",NA
"240","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"241","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"242","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"243","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_OtherTransactions","자산재평가손익","연결재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","657564825","17","KRW",NA
"244","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_OtherTransactions","자산재평가손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","17","KRW",NA
"245","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_OtherTransactions","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","657564825","17","KRW",NA
"246","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_OtherTransactions","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","657564825","17","KRW",NA
"247","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_OtherTransactions","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","17","KRW",NA
"248","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_OtherTransactions","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","17","KRW",NA
"249","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_OtherTransactions","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","17","KRW",NA
"250","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","427260174024","제 38 기","270002467336","제 37 기","272384633323","18","KRW",NA
"251","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","5040639251","제 38 기","1247621322","제 37 기","323397770","18","KRW",NA
"252","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","422219534773","제 38 기","268754846014","제 37 기","272061235553","18","KRW",NA
"253","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","26843494953","제 38 기","21492875388","제 37 기","9644577163","18","KRW",NA
"254","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-27066901488","제 38 기","-28300185913","제 37 기","19630485562","18","KRW",NA
"255","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","68515132000","제 38 기","45171564000","제 37 기","40696006000","18","KRW",NA
"256","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","353927809308","제 38 기","230390592539","제 37 기","202090166828","18","KRW",NA
