"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-667393861","제 21 기","477890353","제 20 기","-569969066","6","KRW",NA
"127","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","3042330891","제 21 기","-2194215024","제 20 기","172699496","7","KRW",NA
"128","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3042330891","제 21 기","-2194215024","제 20 기","172699496","7","KRW",NA
"129","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3042330891","제 21 기","-2194215024","제 20 기","172699496","7","KRW",NA
"130","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 22 기","-1155769510","제 21 기","-825549650","제 20 기","-825549650","10","KRW",NA
"131","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1155769510","제 21 기","-825549650","제 20 기","-825549650","10","KRW",NA
"132","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1155769510","제 21 기","-825549650","제 20 기","-825549650","10","KRW",NA
"133","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","143414417327","제 21 기","108762732322","제 20 기","89519002369","11","KRW",NA
"134","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-235112571","제 21 기","-216660073","제 20 기","-183520105","11","KRW",NA
"135","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","143649529898","제 21 기","108979392395","제 20 기","89702522474","11","KRW",NA
"136","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-115406062","제 21 기","-115406062","제 20 기","-115406062","11","KRW",NA
"137","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-151199880","제 21 기","-3193530771","제 20 기","-999315747","11","KRW",NA
"138","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","104062719316","제 21 기","72434912704","제 20 기","50963827759","11","KRW",NA
"139","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8255496500","제 21 기","8255496500","제 20 기","8255496500","11","KRW",NA
"140","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","31597920024","제 21 기","31597920024","제 20 기","31597920024","11","KRW",NA
