"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의감소","-","제 22 기","451168200","제 21 기","0","제 20 기","4000000000","62","KRW",NA
"133","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의감소","-","제 22 기","1852405172","제 21 기","0","제 20 기","0","63","KRW",NA
"134","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의감소","-","제 22 기","39472566","제 21 기","187280000","제 20 기","27280000","64","KRW",NA
"135","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","168000000","제 21 기","3643831","제 20 기","563409652","65","KRW",NA
"136","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 22 기","0","제 21 기","0","제 20 기","2377610908","66","KRW",NA
"137","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","110000000","제 21 기","30000000","제 20 기","167300000","67","KRW",NA
"138","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 22 기","0","제 21 기","0","제 20 기","-389652000","68","KRW",NA
"139","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 22 기","0","제 21 기","0","제 20 기","-1000000000","69","KRW",NA
"140","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의증가","-","제 22 기","0","제 21 기","-1183390437","제 20 기","0","70","KRW",NA
"141","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의감소","-","제 22 기","0","제 21 기","-13023644383","제 20 기","0","71","KRW",NA
"142","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","4412904599","제 21 기","2743410601","제 20 기","30779057433","72","KRW",NA
"143","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 22 기","0","제 21 기","0","제 20 기","-5780000","73","KRW",NA
"144","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","기타무형자산의증가","-","제 22 기","-43000000","제 21 기","0","제 20 기","-6365000","74","KRW",NA
"145","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장단기보증금의증가","-","제 22 기","-229920159","제 21 기","-12649422006","제 20 기","-53624624","75","KRW",NA
"146","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 22 기","0","제 21 기","0","제 20 기","-327950000","76","KRW",NA
"147","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의증가","-","제 22 기","0","제 21 기","-48530651","제 20 기","0","77","KRW",NA
"148","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","30949142389","제 21 기","-2378720611","제 20 기","13013809735","78","KRW",NA
"149","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","121103394867","제 21 기","96072675519","제 20 기","731489680745","79","KRW",NA
"150","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권발행","-","제 22 기","39564217120","제 21 기","0","제 20 기","0","80","KRW",NA
"151","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","123740787527","제 21 기","87922879898","제 20 기","710483689376","81","KRW",NA
"152","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","5333320000","제 21 기","9948570000","제 20 기","7512040000","82","KRW",NA
"153","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","644362071","제 21 기","579946232","제 20 기","480141634","83","KRW",NA
"154","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","292459698","제 21 기","-264026422","제 20 기","22287535","84","KRW",NA
"155","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","12799474972","제 21 기","9087286760","제 20 기","-26757845766","85","KRW",NA
"156","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금및현금성자산","-","제 22 기","15000809849","제 21 기","5913523089","제 20 기","32671368855","86","KRW",NA
"157","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금및현금성자산","-","제 22 기","27800284821","제 21 기","15000809849","제 20 기","5913523089","87","KRW",NA
"158","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","57957133077","제 21 기","101020433184","제 20 기","446145814236","1","KRW",NA
"159","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 22 기","167167560511","제 21 기","167167560511","제 20 기","167167560511","1","KRW",NA
"160","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","-46003831","제 21 기","-46003831","제 20 기","-46003831","1","KRW",NA
"161","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식","제 22 기","-812877417","제 21 기","-812877417","제 20 기","-812877417","1","KRW",NA
"162","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 22 기","168026441759","제 21 기","168026441759","제 20 기","168026441759","1","KRW",NA
"163","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 22 기","-10557289653","제 21 기","-10492635216","제 20 기","240606483725","1","KRW",NA
"164","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 22 기","-104359315781","제 21 기","-61360670111","제 20 기","32665592000","1","KRW",NA
"165","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 22 기","5706178000","제 21 기","5706178000","제 20 기","5706178000","1","KRW",NA
"166","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","연결재무제표 [member]","제 22 기","-1374920968","제 21 기","-43195228749","제 20 기","-92323436698","2","KRW",NA
"167","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"168","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"169","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타불입자본|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"170","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타불입자본|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"171","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타자본구성요소","제 22 기","1556564313","제 21 기","-64654437","제 20 기","-251099118941","2","KRW",NA
"172","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|이익잉여금(결손금)","제 22 기","-1664680885","제 21 기","-42998645670","제 20 기","-94026262111","2","KRW",NA
"173","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|자본금","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"174","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-1374920968","제 21 기","-43195228749","제 20 기","-92323436698","3","KRW",NA
"175","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"176","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"177","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"178","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"179","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"180","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 22 기","-1374920968","제 21 기","-43195228749","제 20 기","-92323436698","3","KRW",NA
"181","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"182","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","","제 21 기","131928642","제 20 기","-252801944354","4","KRW",NA
"183","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타불입자본","제 22 기","","제 21 기","0","제 20 기","0","4","KRW",NA
"184","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","","제 21 기","0","제 20 기","0","4","KRW",NA
"185","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타불입자본|자기주식","제 22 기","","제 21 기","0","제 20 기","0","4","KRW",NA
"186","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타불입자본|주식발행초과금","제 22 기","","제 21 기","0","제 20 기","0","4","KRW",NA
"187","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소","제 22 기","","제 21 기","-64654437","제 20 기","-251099118941","4","KRW",NA
"188","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금(결손금)","제 22 기","","제 21 기","196583079","제 20 기","-1702825413","4","KRW",NA
"189","20220816001066","11011","2021","00525642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금","제 22 기","","제 21 기","0","제 20 기","0","4","KRW",NA
"190","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","연결재무제표 [member]","제 22 기","1556564313","제 21 기","-64654437","제 20 기","-251099118941","5","KRW",NA
"191","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"192","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"193","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","자본 [member]|기타불입자본|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"194","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","자본 [member]|기타불입자본|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"195","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","자본 [member]|기타자본구성요소","제 22 기","1556564313","제 21 기","-64654437","제 20 기","-251099118941","5","KRW",NA
"196","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","자본 [member]|이익잉여금(결손금)","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"197","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","자본 [member]|자본금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"198","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-289759917","제 21 기","196583079","제 20 기","-1702825413","6","KRW",NA
"199","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"200","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"201","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"202","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"203","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"204","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금(결손금)","제 22 기","-289759917","제 21 기","196583079","제 20 기","-1702825413","6","KRW",NA
"205","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"206","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","연결재무제표 [member]","제 22 기","41561140131","제 21 기","0","제 20 기","0","7","KRW",NA
"207","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|기타불입자본","제 22 기","41561140131","제 21 기","0","제 20 기","0","7","KRW",NA
"208","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","41561140131","제 21 기","0","제 20 기","0","7","KRW",NA
"209","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|기타불입자본|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"210","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|기타불입자본|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"211","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|기타자본구성요소","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"212","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|이익잉여금(결손금)","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"213","20220816001066","11011","2021","00525642","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|자본금","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"214","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","99410156636","제 21 기","57957133077","제 20 기","101020433184","8","KRW",NA
"215","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 22 기","208728700642","제 21 기","167167560511","제 20 기","167167560511","8","KRW",NA
"216","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 22 기","41515136300","제 21 기","-46003831","제 20 기","-46003831","8","KRW",NA
"217","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식","제 22 기","-812877417","제 21 기","-812877417","제 20 기","-812877417","8","KRW",NA
"218","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 22 기","168026441759","제 21 기","168026441759","제 20 기","168026441759","8","KRW",NA
"219","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 22 기","-9000725340","제 21 기","-10557289653","제 20 기","-10492635216","8","KRW",NA
"220","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 22 기","-106023996666","제 21 기","-104359315781","제 20 기","-61360670111","8","KRW",NA
"221","20220816001066","11011","2021","00525642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 22 기","5706178000","제 21 기","5706178000","제 20 기","5706178000","8","KRW",NA
