"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 57 기","137119214","제 56 기","147183639","제 55 기","135090677","47","KRW",NA
"135","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 57 기","625781368","제 56 기","884680666","제 55 기","1086558410","48","KRW",NA
"136","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 57 기","33252643","제 56 기","4891260","제 55 기","30124855","49","KRW",NA
"137","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-2125716067","제 56 기","-3911915559","제 55 기","-5655506849","50","KRW",NA
"138","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 57 기","444262903","제 56 기","226052930","제 55 기","180330820","51","KRW",NA
"139","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 57 기","949926300","제 56 기","542666887","제 55 기","465450925","53","KRW",NA
"140","20220323000713","11011","2021","00130879","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 57 기","1271637346","제 56 기","1132575164","제 55 기","1246379990","54","KRW",NA
"141","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 57 기","504635400","제 56 기","174671552","제 55 기","96555776","55","KRW",NA
"142","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 57 기","29190909","제 56 기","38181818","제 55 기","","56","KRW",NA
"143","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 57 기","73595244","제 56 기","45333902","제 55 기","219917834","57","KRW",NA
"144","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 57 기","1205925000","제 56 기","1166029700","제 55 기","1066979577","58","KRW",NA
"145","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 57 기","","제 56 기","164000000","제 55 기","","59","KRW",NA
"146","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 57 기","46430000","제 56 기","15500000","제 55 기","9090909","60","KRW",NA
"147","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산의 처분","-","제 57 기","","제 56 기","","제 55 기","44915000","61","KRW",NA
"148","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 57 기","7367014833","제 56 기","10384785016","제 55 기","6318652966","62","KRW",NA
"149","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 57 기","5586777142","제 56 기","11190931312","제 55 기","8294801516","63","KRW",NA
"150","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 57 기","72650000","제 56 기","10150000","제 55 기","9902500","64","KRW",NA
"151","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 57 기","","제 56 기","","제 55 기","400000000","65","KRW",NA
"152","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 57 기","645623195","제 56 기","57521778","제 55 기","13237675","66","KRW",NA
"153","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 57 기","114005669","제 56 기","188892724","제 55 기","199579692","67","KRW",NA
"154","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 57 기","458650000","제 56 기","289100000","제 55 기","279989580","68","KRW",NA
"155","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 57 기","501650000","제 56 기","131000000","제 55 기","159474300","69","KRW",NA
"156","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 57 기","","제 56 기","","제 55 기","30000000","70","KRW",NA
"157","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 57 기","","제 56 기","42000000","제 55 기","","71","KRW",NA
"158","20220323000713","11011","2021","00130879","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 57 기","","제 56 기","","제 55 기","13643231","72","KRW",NA
"159","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","2433602353","제 56 기","-2879361313","제 55 기","624549478","74","KRW",NA
"160","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 57 기","3329200000","제 56 기","1500000000","제 55 기","6570000000","75","KRW",NA
"161","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 57 기","5351000000","제 56 기","6150000000","제 55 기","9414000000","76","KRW",NA
"162","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 57 기","","제 56 기","2100000000","제 55 기","","77","KRW",NA
"163","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 57 기","2964000000","제 56 기","","제 55 기","5000000000","78","KRW",NA
"164","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 57 기","","제 56 기","","제 55 기","70000000","79","KRW",NA
"165","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","6001000000","제 56 기","7200000000","제 55 기","14014000000","80","KRW",NA
"166","20220323000713","11011","2021","00130879","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 57 기","2911200000","제 56 기","980000000","제 55 기","2889660000","81","KRW",NA
"167","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 57 기","298397647","제 56 기","286745145","제 55 기","306699122","82","KRW",NA
"168","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 57 기","","제 56 기","6783568","제 55 기","","83","KRW",NA
"169","20220323000713","11011","2021","00130879","CF","현금흐름표","-표준계정코드 미사용-","전환사채발행비","-","제 57 기","","제 56 기","","제 55 기","60000000","84","KRW",NA
"170","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 57 기","","제 56 기","3000000000","제 55 기","","85","KRW",NA
"171","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 57 기","","제 56 기","1155832600","제 55 기","3019091400","86","KRW",NA
"172","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 57 기","1957561911","제 56 기","-629726443","제 55 기","-526621689","87","KRW",NA
"173","20220323000713","11011","2021","00130879","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","1087555","제 56 기","-21968081","제 55 기","-2960768","88","KRW",NA
"174","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","2130364669","제 56 기","2782059193","제 55 기","3311641650","89","KRW",NA
"175","20220323000713","11011","2021","00130879","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","4089014135","제 56 기","2130364669","제 55 기","2782059193","90","KRW",NA
"176","20220323000713","11011","2021","00130879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 57 기","28366494810","제 56 기","24962398650","제 55 기","27544052132","1","KRW",NA
"177","20220323000713","11011","2021","00130879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 57 기","521912570","제 56 기","521912570","제 55 기","521912570","1","KRW",NA
"178","20220323000713","11011","2021","00130879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 57 기","-11854204004","제 56 기","-9914079130","제 55 기","-7332425648","1","KRW",NA
"179","20220323000713","11011","2021","00130879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 57 기","36430980800","제 56 기","33963450000","제 55 기","33963450000","1","KRW",NA
"180","20220323000713","11011","2021","00130879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 57 기","3267805444","제 56 기","391115210","제 55 기","391115210","1","KRW",NA
"181","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-52397231","2","KRW",NA
"182","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-52397231","2","KRW",NA
"183","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 57 기","-5778364194","제 56 기","-2496533210","제 55 기","-2007048286","3","KRW",NA
"184","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 57 기","-5778364194","제 56 기","-2496533210","제 55 기","-2007048286","3","KRW",NA
"185","20220323000713","11011","2021","00130879","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 57 기","203439349","제 56 기","556408336","제 55 기","-522207965","4","KRW",NA
"186","20220323000713","11011","2021","00130879","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 57 기","203439349","제 56 기","556408336","제 55 기","-522207965","4","KRW",NA
"187","20220323000713","11011","2021","00130879","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","별도재무제표 [member]","제 57 기","3225553512","제 56 기","5344221034","제 55 기","","5","KRW",NA
"188","20220323000713","11011","2021","00130879","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|자본금 [member]","제 57 기","1023122700","제 56 기","2467530800","제 55 기","","5","KRW",NA
"189","20220323000713","11011","2021","00130879","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|자본잉여금 [member]","제 57 기","2202430812","제 56 기","2876690234","제 55 기","","5","KRW",NA
"190","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 57 기","-2349371333","제 56 기","3404096160","제 55 기","-2581653482","6","KRW",NA
"191","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 57 기","-5574924845","제 56 기","-1940124874","제 55 기","-2581653482","6","KRW",NA
"192","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 57 기","1023122700","제 56 기","2467530800","제 55 기","","6","KRW",NA
"193","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 57 기","2202430812","제 56 기","2876690234","제 55 기","","6","KRW",NA
"194","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 57 기","26017123477","제 56 기","28366494810","제 55 기","24962398650","7","KRW",NA
"195","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 57 기","521912570","제 56 기","521912570","제 55 기","521912570","7","KRW",NA
"196","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 57 기","-17429128849","제 56 기","-11854204004","제 55 기","-9914079130","7","KRW",NA
"197","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 57 기","37454103500","제 56 기","36430980800","제 55 기","33963450000","7","KRW",NA
"198","20220323000713","11011","2021","00130879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 57 기","5470236256","제 56 기","3267805444","제 55 기","391115210","7","KRW",NA
